Data from Apollo_Calib_20240827__AbsoluteIrradiance__207__02-36-02-193.txt Node

Date: Wed Aug 28 02:36:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.71
200.313	0.05
200.533	0.05
200.753	-1.15
200.973	1.31
201.192	0.69
201.412	-0.62
201.632	0.12
201.851	1.3
202.071	-0.49
202.291	-0.34
202.51	-0.53
202.73	0.88
202.95	0.09
203.169	-0.71
203.389	0.38
203.608	0.25
203.828	-0.03
204.047	-0.16
204.267	0.32
204.486	0.65
204.706	0.46
204.925	-0.06
205.145	-0.03
205.364	0.5
205.583	0.86
205.803	-0.15
206.022	-0.18
206.242	0.17
206.461	-0.13
206.68	-0.43
206.9	0.04
207.119	0.96
207.338	0.95
207.557	-0.06
207.777	0.01
207.996	0.11
208.215	0.37
208.434	0.11
208.654	-0.2
208.873	0.1
209.092	0.52
209.311	-0.07
209.53	0.1
209.749	0.03
209.968	-0.31
210.187	-0.14
210.407	-0.59
210.626	0.05
210.845	0.51
211.064	0.19
211.283	-0.2
211.502	0.39
211.721	0.27
211.94	0.04
212.159	0.39
212.377	0.26
212.596	0.61
212.815	0.21
213.034	0.31
213.253	0.34
213.472	0.17
213.691	-0.1
213.91	-0.11
214.128	-0.09
214.347	0.44
214.566	-0.13
214.785	-0.15
215.003	0.46
215.222	0.13
215.441	0.19
215.66	-0.2
215.878	0.03
216.097	0.38
216.316	-0.17
216.534	-0.15
216.753	0.32
216.972	0.05
217.19	0.02
217.409	-0.2
217.627	-0.06
217.846	0.11
218.064	0.06
218.283	0.05
218.501	0.58
218.72	0.31
218.938	-0.19
219.157	0
219.375	0.23
219.594	-0.02
219.812	-0.16
220.031	-0.21
220.249	0.55
220.467	0.38
220.686	-0.05
220.904	-0.11
221.122	-0.05
221.341	0.46
221.559	0.09
221.777	-0.05
221.995	-0.05
222.214	0.14
222.432	0.01
222.65	0.21
222.868	0.19
223.086	0.22
223.305	0.34
223.523	0.12
223.741	0.3
223.959	0.08
224.177	-0.19
224.395	-0.04
224.613	0.19
224.831	0.35
225.049	-0.16
225.267	-0.08
225.485	0.11
225.703	0.03
225.921	-0.01
226.139	-0.04
226.357	0.24
226.575	0.13
226.793	-0
227.011	0.88
227.229	-0.01
227.447	0.29
227.665	-0.07
227.883	-0.13
228.1	0.14
228.318	0.22
228.536	-0.18
228.754	-0.03
228.972	0.12
229.189	0.21
229.407	0.04
229.625	0.05
229.843	0.25
230.06	0.19
230.278	-0
230.496	-0.02
230.713	0.12
230.931	0.31
231.149	0
231.366	-0.15
231.584	-0.03
231.801	0.45
232.019	0.02
232.236	-0.24
232.454	-0.09
232.671	0.23
232.889	0.04
233.106	-0.06
233.324	0.13
233.541	-0.06
233.759	-0.03
233.976	-0.11
234.194	-0.04
234.411	0.04
234.628	0.04
234.846	0.01
235.063	-0.03
235.28	0.01
235.498	0.04
235.715	-0.01
235.932	0.22
236.149	0.01
236.367	-0.07
236.584	0.16
236.801	0.1
237.018	0.16
237.236	0.03
237.453	-0.1
237.67	0.24
237.887	0.05
238.104	0
238.321	-0.01
238.538	-0.1
238.755	0.2
238.973	-0.09
239.19	0.05
239.407	-0
239.624	0.05
239.841	-0.05
240.058	-0.03
240.275	0.12
240.492	0
240.709	0.06
240.925	-0.05
241.142	0.08
241.359	-0.02
241.576	-0.03
241.793	-0.03
242.01	-0.01
242.227	0.16
242.444	0.14
242.66	0.12
242.877	0.01
243.094	-0.02
243.311	0.07
243.527	-0
243.744	0.08
243.961	0.05
244.178	-0.05
244.394	0.04
244.611	0.22
244.828	0.22
245.044	-0.05
245.261	-0
245.477	0.04
245.694	0.11
245.911	-0.01
246.127	0.06
246.344	0.19
246.56	0.19
246.777	-0.02
246.993	-0
247.21	0.06
247.426	0.2
247.643	-0.07
247.859	-0.07
248.076	-0
248.292	0.27
248.508	0.01
248.725	0
248.941	0.06
249.157	0.19
249.374	0.01
249.59	0.05
249.806	0.06
250.023	0.28
250.239	-0.05
250.455	-0.07
250.671	0.1
250.888	0.05
251.104	0.04
251.32	0.02
251.536	-0.01
251.752	0.07
251.969	0.08
252.185	0.02
252.401	0.22
252.617	0.11
252.833	-0.01
253.049	-0.03
253.265	0.05
253.481	0.04
253.697	0.04
253.913	-0
254.129	0.06
254.345	0.01
254.561	0.01
254.777	0.01
254.993	0.15
255.209	0.11
255.425	0.04
255.641	-0.05
255.857	0.18
256.073	0.06
256.288	-0.06
256.504	0.03
256.72	0.07
256.936	0.21
257.152	0.01
257.367	-0.09
257.583	0.04
257.799	0.08
258.015	-0.05
258.23	0
258.446	0.2
258.662	0.05
258.877	0.02
259.093	0.02
259.309	0.02
259.524	0.07
259.74	0.06
259.955	-0.04
260.171	0.08
260.387	0.04
260.602	0.09
260.818	0.08
261.033	-0.02
261.249	-0.01
261.464	0.01
261.68	-0.06
261.895	0.11
262.11	0.09
262.326	0
262.541	-0.04
262.757	0.15
262.972	0.08
263.187	0.04
263.403	0.07
263.618	0.14
263.833	0.03
264.049	-0.04
264.264	0.04
264.479	0.14
264.694	0.12
264.91	-0
265.125	0.03
265.34	0.04
265.555	0.25
265.77	0.03
265.986	0.02
266.201	0.07
266.416	0.15
266.631	0
266.846	0.02
267.061	0.05
267.276	0.13
267.491	-0.06
267.706	0.09
267.921	0.13
268.136	0.08
268.351	0.06
268.566	-0.06
268.781	0.13
268.996	0.12
269.211	0.07
269.426	-0.06
269.641	0.01
269.856	0.11
270.071	0.04
270.285	-0.08
270.5	0.06
270.715	0.19
270.93	-0.07
271.145	0.06
271.359	0.14
271.574	0.04
271.789	0
272.004	-0.06
272.218	-0.01
272.433	0.11
272.648	-0
272.862	0.13
273.077	0.14
273.292	0.08
273.506	-0.03
273.721	0
273.936	0.12
274.15	0.17
274.365	0.02
274.579	0.05
274.794	0.07
275.008	0.17
275.223	-0.07
275.437	-0.01
275.652	0.16
275.866	0.09
276.081	0.03
276.295	0.08
276.509	0.04
276.724	0.04
276.938	0
277.153	0.05
277.367	0.09
277.581	0.01
277.796	0.01
278.01	-0.03
278.224	0.16
278.438	0.21
278.653	-0.04
278.867	0.01
279.081	-0.14
279.295	0.02
279.51	0.01
279.724	-0.07
279.938	0.09
280.152	0.08
280.366	-0.03
280.58	0.03
280.794	0.15
281.008	0.07
281.222	0.1
281.437	0.13
281.651	0.08
281.865	0.17
282.079	0.04
282.293	-0.07
282.507	-0.03
282.721	0.08
282.935	0.05
283.148	-0.05
283.362	-0.02
283.576	-0.07
283.79	0.03
284.004	0.03
284.218	0.1
284.432	0.03
284.646	0.07
284.859	0.02
285.073	0.06
285.287	0.06
285.501	0.06
285.714	0.01
285.928	0.05
286.142	0.02
286.356	0.01
286.569	-0.04
286.783	0.15
286.997	0.11
287.21	0.08
287.424	0
287.637	0
287.851	0.01
288.065	0.07
288.278	0.05
288.492	0.03
288.705	0.02
288.919	0.02
289.132	-0.06
289.346	0.11
289.559	-0.02
289.773	-0
289.986	0
290.2	-0.01
290.413	0.05
290.626	-0.03
290.84	0.01
291.053	0.05
291.267	0.03
291.48	0.1
291.693	0.06
291.906	0.03
292.12	0.08
292.333	-0
292.546	0.06
292.76	0.1
292.973	0.05
293.186	0.09
293.399	0.03
293.612	0.13
293.826	0.05
294.039	0.08
294.252	0.04
294.465	0.07
294.678	0.1
294.891	0.04
295.104	0.01
295.317	-0
295.53	0.06
295.743	0.02
295.956	0.04
296.169	0.12
296.382	0.08
296.595	0.03
296.808	0
297.021	0.1
297.234	0.09
297.447	0.05
297.66	0.06
297.873	0.09
298.086	0.13
298.299	0.03
298.511	-0.06
298.724	0.04
298.937	-0.02
299.15	0.03
299.363	0.02
299.575	0.08
299.788	0.04
300.001	0.03
300.213	-0.01
300.426	0.03
300.639	-0.01
300.852	-0.01
301.064	0.08
301.277	0.08
301.489	0.08
301.702	0.09
301.915	0.03
302.127	0.02
302.34	0.01
302.552	0.07
302.765	-0.02
302.977	0.09
303.19	0.04
303.402	0.05
303.615	0.01
303.827	0.04
304.04	0.06
304.252	0.09
304.464	0.03
304.677	0.16
304.889	0.09
305.102	0.04
305.314	-0.03
305.526	0.07
305.739	0.14
305.951	-0.01
306.163	0.05
306.375	0.09
306.588	-0.02
306.8	0.03
307.012	-0.03
307.224	0.05
307.436	0.11
307.649	0.01
307.861	0.04
308.073	0.09
308.285	0.03
308.497	-0.02
308.709	0.03
308.921	0.08
309.133	0.08
309.346	0.05
309.558	0.03
309.77	0.08
309.982	0.09
310.194	0.08
310.406	0.04
310.617	0.12
310.829	0.06
311.041	0.06
311.253	0.03
311.465	0.03
311.677	0.06
311.889	0.05
312.101	-0
312.313	0.1
312.524	0.1
312.736	-0.02
312.948	0.05
313.16	0.13
313.372	0.08
313.583	0.06
313.795	0.04
314.007	0.04
314.218	0.1
314.43	0.03
314.642	0.01
314.853	0.03
315.065	0.08
315.277	0.03
315.488	0.09
315.7	0.1
315.912	0.1
316.123	0.03
316.335	0
316.546	0.19
316.758	0.06
316.969	0.03
317.181	0.04
317.392	0.06
317.604	0.14
317.815	-0.02
318.026	0.03
318.238	0.03
318.449	0.07
318.661	-0.01
318.872	0.03
319.083	0.01
319.295	0.03
319.506	0.02
319.717	0.03
319.929	0.08
320.14	0.1
320.351	0.02
320.562	0.01
320.774	0.05
320.985	0.05
321.196	-0.01
321.407	-0.01
321.618	0.09
321.829	0.03
322.041	0.05
322.252	0.04
322.463	0.06
322.674	0.09
322.885	-0.01
323.096	0.02
323.307	0.02
323.518	0.07
323.729	0.01
323.94	0.03
324.151	0.01
324.362	0.08
324.573	0.1
324.784	0
324.995	0.1
325.206	0.07
325.417	0.01
325.628	0.04
325.838	0.09
326.049	0.08
326.26	0.12
326.471	0.04
326.682	0.07
326.892	0.03
327.103	0.01
327.314	0
327.525	0.14
327.735	0.03
327.946	-0.02
328.157	0.01
328.368	0.11
328.578	0.06
328.789	0.11
328.999	0.07
329.21	0.03
329.421	0.12
329.631	0.02
329.842	0.03
330.052	0.07
330.263	0.09
330.473	0.06
330.684	0.07
330.894	0.06
331.105	0.03
331.315	0.02
331.526	0
331.736	0.14
331.947	0.12
332.157	0.08
332.367	-0
332.578	0.1
332.788	0.11
332.999	0.05
333.209	0.06
333.419	0.02
333.629	0.11
333.84	0.09
334.05	0.07
334.26	0.14
334.47	0.04
334.681	0.15
334.891	0.02
335.101	0.1
335.311	0.16
335.521	0.02
335.732	-0.01
335.942	0.1
336.152	0.11
336.362	0.07
336.572	0.07
336.782	0.12
336.992	0.05
337.202	0.01
337.412	0.01
337.622	0.07
337.832	0.08
338.042	0.05
338.252	-0.01
338.462	0.03
338.672	0.06
338.882	0.05
339.092	0.03
339.302	0.09
339.511	0.14
339.721	-0.01
339.931	0
340.141	0.11
340.351	0.12
340.561	0.09
340.77	0.05
340.98	0.04
341.19	0.1
341.4	0.05
341.609	0.01
341.819	0.06
342.029	0.02
342.238	0.07
342.448	0.01
342.658	0.1
342.867	0.01
343.077	0.06
343.286	0.05
343.496	0.07
343.706	0.17
343.915	0
344.125	0.08
344.334	0.12
344.544	0.03
344.753	0.06
344.963	0.03
345.172	0.01
345.381	0.07
345.591	0.03
345.8	0.05
346.01	0.11
346.219	0.11
346.428	-0.05
346.638	0.05
346.847	0.05
347.056	0.13
347.266	0.03
