Data from Apollo_Calib_20240827__AbsoluteIrradiance__804__12-33-02-129.txt Node

Date: Wed Aug 28 12:33:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.2
200.313	2.16
200.533	2.65
200.753	1.57
200.973	3.65
201.192	3.67
201.412	1.61
201.632	2.05
201.851	3.36
202.071	1.98
202.291	1.34
202.51	1.49
202.73	2.61
202.95	1.36
203.169	1.22
203.389	1.9
203.608	1.88
203.828	1.97
204.047	1.85
204.267	2.63
204.486	2.46
204.706	2.4
204.925	1.67
205.145	1.61
205.364	2.08
205.583	2.7
205.803	1.61
206.022	1.21
206.242	1.73
206.461	1.74
206.68	1.3
206.9	1.61
207.119	2.64
207.338	2.31
207.557	1.09
207.777	1.26
207.996	1.64
208.215	2.1
208.434	1.13
208.654	1.07
208.873	1.7
209.092	1.88
209.311	1.45
209.53	1.32
209.749	1.33
209.968	1.06
210.187	1.13
210.407	0.75
210.626	1.57
210.845	1.6
211.064	1.14
211.283	0.9
211.502	1.59
211.721	1.16
211.94	1.1
212.159	1.41
212.377	1.51
212.596	1.77
212.815	1.07
213.034	1.28
213.253	1.6
213.472	1.42
213.691	0.81
213.91	0.95
214.128	0.69
214.347	1.37
214.566	0.88
214.785	0.53
215.003	1.13
215.222	1.31
215.441	0.97
215.66	0.7
215.878	1.13
216.097	1.13
216.316	0.73
216.534	0.95
216.753	1.1
216.972	0.88
217.19	0.86
217.409	0.59
217.627	0.68
217.846	0.9
218.064	0.96
218.283	0.7
218.501	1.17
218.72	1.29
218.938	0.56
219.157	0.71
219.375	1.32
219.594	1.1
219.812	0.57
220.031	0.53
220.249	1.36
220.467	1.2
220.686	0.62
220.904	0.7
221.122	0.89
221.341	1.06
221.559	0.79
221.777	0.54
221.995	0.66
222.214	1.08
222.432	0.66
222.65	0.87
222.868	0.73
223.086	0.91
223.305	0.9
223.523	0.66
223.741	1.08
223.959	0.7
224.177	0.24
224.395	0.61
224.613	0.95
224.831	0.99
225.049	0.43
225.267	0.65
225.485	0.81
225.703	0.75
225.921	0.6
226.139	0.52
226.357	0.74
226.575	0.83
226.793	0.53
227.011	1.64
227.229	0.72
227.447	0.77
227.665	0.5
227.883	0.36
228.1	0.66
228.318	0.69
228.536	0.41
228.754	0.5
228.972	0.83
229.189	0.77
229.407	0.6
229.625	0.57
229.843	0.81
230.06	0.79
230.278	0.53
230.496	0.65
230.713	0.72
230.931	0.79
231.149	0.49
231.366	0.47
231.584	0.55
231.801	1.01
232.019	0.54
232.236	0.41
232.454	0.36
232.671	0.72
232.889	0.54
233.106	0.32
233.324	0.65
233.541	0.49
233.759	0.55
233.976	0.42
234.194	0.54
234.411	0.6
234.628	0.38
234.846	0.52
235.063	0.57
235.28	0.65
235.498	0.58
235.715	0.36
235.932	0.73
236.149	0.63
236.367	0.42
236.584	0.61
236.801	0.48
237.018	0.71
237.236	0.5
237.453	0.26
237.67	0.71
237.887	0.66
238.104	0.53
238.321	0.32
238.538	0.36
238.755	0.63
238.973	0.34
239.19	0.51
239.407	0.57
239.624	0.62
239.841	0.45
240.058	0.29
240.275	0.52
240.492	0.39
240.709	0.42
240.925	0.39
241.142	0.47
241.359	0.38
241.576	0.3
241.793	0.44
242.01	0.43
242.227	0.64
242.444	0.5
242.66	0.58
242.877	0.61
243.094	0.32
243.311	0.54
243.527	0.43
243.744	0.58
243.961	0.56
244.178	0.39
244.394	0.38
244.611	0.59
244.828	0.7
245.044	0.31
245.261	0.4
245.477	0.61
245.694	0.69
245.911	0.37
246.127	0.52
246.344	0.66
246.56	0.57
246.777	0.48
246.993	0.42
247.21	0.5
247.426	0.46
247.643	0.39
247.859	0.43
248.076	0.41
248.292	0.74
248.508	0.28
248.725	0.5
248.941	0.44
249.157	0.62
249.374	0.4
249.59	0.43
249.806	0.48
250.023	0.48
250.239	0.31
250.455	0.29
250.671	0.44
250.888	0.53
251.104	0.52
251.32	0.34
251.536	0.41
251.752	0.44
251.969	0.46
252.185	0.38
252.401	0.61
252.617	0.52
252.833	0.38
253.049	0.41
253.265	0.46
253.481	0.44
253.697	0.29
253.913	0.31
254.129	0.45
254.345	0.46
254.561	0.33
254.777	0.39
254.993	0.48
255.209	0.4
255.425	0.39
255.641	0.37
255.857	0.58
256.073	0.46
256.288	0.22
256.504	0.29
256.72	0.44
256.936	0.47
257.152	0.42
257.367	0.3
257.583	0.35
257.799	0.51
258.015	0.34
258.23	0.39
258.446	0.63
258.662	0.45
258.877	0.29
259.093	0.32
259.309	0.4
259.524	0.45
259.74	0.33
259.955	0.19
260.171	0.4
260.387	0.42
260.602	0.47
260.818	0.42
261.033	0.29
261.249	0.51
261.464	0.25
261.68	0.29
261.895	0.38
262.11	0.48
262.326	0.26
262.541	0.32
262.757	0.51
262.972	0.42
263.187	0.35
263.403	0.38
263.618	0.44
263.833	0.4
264.049	0.27
264.264	0.39
264.479	0.42
264.694	0.59
264.91	0.29
265.125	0.32
265.34	0.42
265.555	0.56
265.77	0.39
265.986	0.26
266.201	0.49
266.416	0.49
266.631	0.33
266.846	0.32
267.061	0.44
267.276	0.44
267.491	0.17
267.706	0.34
267.921	0.37
268.136	0.47
268.351	0.35
268.566	0.21
268.781	0.48
268.996	0.47
269.211	0.39
269.426	0.23
269.641	0.31
269.856	0.46
270.071	0.3
270.285	0.27
270.5	0.49
270.715	0.45
270.93	0.32
271.145	0.42
271.359	0.38
271.574	0.31
271.789	0.32
272.004	0.28
272.218	0.3
272.433	0.33
272.648	0.27
272.862	0.41
273.077	0.43
273.292	0.38
273.506	0.24
273.721	0.28
273.936	0.41
274.15	0.46
274.365	0.27
274.579	0.4
274.794	0.39
275.008	0.41
275.223	0.22
275.437	0.3
275.652	0.44
275.866	0.41
276.081	0.29
276.295	0.37
276.509	0.37
276.724	0.36
276.938	0.31
277.153	0.38
277.367	0.41
277.581	0.34
277.796	0.33
278.01	0.26
278.224	0.43
278.438	0.47
278.653	0.24
278.867	0.19
279.081	0.2
279.295	0.3
279.51	0.32
279.724	0.2
279.938	0.42
280.152	0.43
280.366	0.31
280.58	0.28
280.794	0.42
281.008	0.36
281.222	0.37
281.437	0.47
281.651	0.37
281.865	0.42
282.079	0.32
282.293	0.17
282.507	0.24
282.721	0.3
282.935	0.33
283.148	0.25
283.362	0.26
283.576	0.25
283.79	0.31
284.004	0.22
284.218	0.38
284.432	0.32
284.646	0.31
284.859	0.27
285.073	0.27
285.287	0.37
285.501	0.25
285.714	0.25
285.928	0.36
286.142	0.34
286.356	0.29
286.569	0.25
286.783	0.4
286.997	0.37
287.21	0.31
287.424	0.27
287.637	0.25
287.851	0.28
288.065	0.31
288.278	0.31
288.492	0.32
288.705	0.28
288.919	0.36
289.132	0.2
289.346	0.42
289.559	0.19
289.773	0.19
289.986	0.23
290.2	0.29
290.413	0.37
290.626	0.26
290.84	0.25
291.053	0.3
291.267	0.42
291.48	0.26
291.693	0.28
291.906	0.27
292.12	0.27
292.333	0.27
292.546	0.28
292.76	0.42
292.973	0.31
293.186	0.33
293.399	0.22
293.612	0.33
293.826	0.3
294.039	0.29
294.252	0.2
294.465	0.36
294.678	0.33
294.891	0.31
295.104	0.21
295.317	0.25
295.53	0.26
295.743	0.34
295.956	0.29
296.169	0.39
296.382	0.32
296.595	0.31
296.808	0.21
297.021	0.38
297.234	0.34
297.447	0.29
297.66	0.29
297.873	0.36
298.086	0.36
298.299	0.25
298.511	0.16
298.724	0.26
298.937	0.25
299.15	0.23
299.363	0.23
299.575	0.36
299.788	0.3
300.001	0.24
300.213	0.19
300.426	0.25
300.639	0.19
300.852	0.23
301.064	0.26
301.277	0.36
301.489	0.33
301.702	0.33
301.915	0.3
302.127	0.23
302.34	0.27
302.552	0.3
302.765	0.23
302.977	0.3
303.19	0.28
303.402	0.18
303.615	0.23
303.827	0.24
304.04	0.25
304.252	0.3
304.464	0.23
304.677	0.39
304.889	0.27
305.102	0.21
305.314	0.23
305.526	0.31
305.739	0.3
305.951	0.18
306.163	0.19
306.375	0.39
306.588	0.22
306.8	0.25
307.012	0.19
307.224	0.33
307.436	0.37
307.649	0.15
307.861	0.24
308.073	0.3
308.285	0.27
308.497	0.19
308.709	0.2
308.921	0.25
309.133	0.33
309.346	0.23
309.558	0.23
309.77	0.32
309.982	0.38
310.194	0.3
310.406	0.22
310.617	0.33
310.829	0.29
311.041	0.3
311.253	0.23
311.465	0.3
311.677	0.29
311.889	0.28
312.101	0.26
312.313	0.32
312.524	0.37
312.736	0.14
312.948	0.22
313.16	0.35
313.372	0.34
313.583	0.3
313.795	0.2
314.007	0.21
314.218	0.28
314.43	0.25
314.642	0.26
314.853	0.21
315.065	0.34
315.277	0.3
315.488	0.27
315.7	0.34
315.912	0.31
316.123	0.2
316.335	0.23
316.546	0.34
316.758	0.25
316.969	0.25
317.181	0.26
317.392	0.28
317.604	0.34
317.815	0.21
318.026	0.22
318.238	0.24
318.449	0.36
318.661	0.19
318.872	0.19
319.083	0.19
319.295	0.32
319.506	0.18
319.717	0.28
319.929	0.28
320.14	0.29
320.351	0.26
320.562	0.26
320.774	0.32
320.985	0.3
321.196	0.2
321.407	0.19
321.618	0.33
321.829	0.28
322.041	0.27
322.252	0.27
322.463	0.28
322.674	0.32
322.885	0.15
323.096	0.26
323.307	0.3
323.518	0.32
323.729	0.23
323.94	0.19
324.151	0.21
324.362	0.33
324.573	0.27
324.784	0.24
324.995	0.32
325.206	0.29
325.417	0.22
325.628	0.22
325.838	0.25
326.049	0.3
326.26	0.31
326.471	0.21
326.682	0.26
326.892	0.26
327.103	0.17
327.314	0.16
327.525	0.35
327.735	0.29
327.946	0.26
328.157	0.19
328.368	0.31
328.578	0.25
328.789	0.28
328.999	0.25
329.21	0.29
329.421	0.35
329.631	0.21
329.842	0.18
330.052	0.27
330.263	0.29
330.473	0.25
330.684	0.21
330.894	0.26
331.105	0.31
331.315	0.29
331.526	0.18
331.736	0.42
331.947	0.26
332.157	0.3
332.367	0.22
332.578	0.33
332.788	0.36
332.999	0.33
333.209	0.21
333.419	0.21
333.629	0.35
333.84	0.28
334.05	0.28
334.26	0.38
334.47	0.27
334.681	0.31
334.891	0.28
335.101	0.32
335.311	0.33
335.521	0.27
335.732	0.22
335.942	0.32
336.152	0.29
336.362	0.24
336.572	0.28
336.782	0.3
336.992	0.21
337.202	0.22
337.412	0.25
337.622	0.3
337.832	0.26
338.042	0.25
338.252	0.26
338.462	0.23
338.672	0.27
338.882	0.29
339.092	0.27
339.302	0.36
339.511	0.32
339.721	0.26
339.931	0.16
340.141	0.36
340.351	0.35
340.561	0.29
340.77	0.3
340.98	0.32
341.19	0.25
341.4	0.21
341.609	0.18
341.819	0.25
342.029	0.22
342.238	0.26
342.448	0.22
342.658	0.29
342.867	0.26
343.077	0.23
343.286	0.23
343.496	0.28
343.706	0.29
343.915	0.22
344.125	0.26
344.334	0.3
344.544	0.21
344.753	0.23
344.963	0.2
345.172	0.17
345.381	0.24
345.591	0.21
345.8	0.29
346.01	0.3
346.219	0.32
346.428	0.11
346.638	0.2
346.847	0.25
347.056	0.32
347.266	0.22
347.475	0.26
347.684	0.28
347.893	0.28
348.103	0.26
348.312	0.22
348.521	0.3
348.73	0.28
348.94	0.24
349.149	0.24
349.358	0.26
349.567	0.2
349.776	0.21
349.985	0.2
