Data from Apollo_Calib_20240827__AbsoluteIrradiance__352__05-01-03-160.txt Node

Date: Wed Aug 28 05:01:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.4
200.313	-0.7
200.533	-0.11
200.753	0.07
200.973	1.45
201.192	1.48
201.412	-0.59
201.632	0.08
201.851	1.52
202.071	-0.19
202.291	0.41
202.51	-0.27
202.73	0.98
202.95	0.15
203.169	-0.22
203.389	0.31
203.608	0.19
203.828	-0
204.047	0.04
204.267	0.51
204.486	0.23
204.706	0.4
204.925	0.49
205.145	-0.01
205.364	0.76
205.583	0.75
205.803	0.22
206.022	-0.19
206.242	0.06
206.461	-0.15
206.68	-0.05
206.9	-0.06
207.119	0.66
207.338	0.85
207.557	0.09
207.777	0.16
207.996	-0.03
208.215	0.46
208.434	0.14
208.654	-0.18
208.873	0.51
209.092	0.55
209.311	0.18
209.53	0.09
209.749	0.35
209.968	0.23
210.187	-0.31
210.407	-0.29
210.626	0.27
210.845	0.31
211.064	0.24
211.283	-0.09
211.502	0.34
211.721	0.36
211.94	-0.08
212.159	0.48
212.377	0.73
212.596	0.33
212.815	0.35
213.034	0.45
213.253	0.53
213.472	0.58
213.691	0.2
213.91	-0.09
214.128	0.01
214.347	0.61
214.566	-0.18
214.785	-0.35
215.003	0.51
215.222	0.21
215.441	0.09
215.66	-0.14
215.878	0.23
216.097	0.49
216.316	-0.05
216.534	0.06
216.753	0.38
216.972	0.24
217.19	0.17
217.409	-0.07
217.627	0.06
217.846	0.1
218.064	0.29
218.283	-0.06
218.501	0.4
218.72	0.3
218.938	-0
219.157	0.01
219.375	0.25
219.594	0.18
219.812	-0.1
220.031	0
220.249	0.41
220.467	0.45
220.686	-0.06
220.904	-0.04
221.122	0.04
221.341	0.47
221.559	0.18
221.777	-0.01
221.995	0.36
222.214	0.25
222.432	-0.03
222.65	0.22
222.868	0.13
223.086	0.21
223.305	0.26
223.523	-0.01
223.741	0.5
223.959	0.13
224.177	-0.14
224.395	0.03
224.613	0.24
224.831	0.27
225.049	-0.11
225.267	0.11
225.485	0.18
225.703	0.2
225.921	0.11
226.139	0.1
226.357	0.39
226.575	0.18
226.793	0.1
227.011	0.74
227.229	0.21
227.447	0.23
227.665	-0.13
227.883	-0.05
228.1	0.09
228.318	0.19
228.536	-0.15
228.754	0.02
228.972	0.32
229.189	0.23
229.407	0.06
229.625	0
229.843	0.36
230.06	0.29
230.278	0.06
230.496	0.13
230.713	0.19
230.931	0.2
231.149	0.03
231.366	-0.02
231.584	0.16
231.801	0.57
232.019	-0.03
232.236	-0.04
232.454	-0.05
232.671	0.21
232.889	-0.02
233.106	-0
233.324	0.09
233.541	0.04
233.759	0.12
233.976	0
234.194	0.08
234.411	0.11
234.628	0.01
234.846	0.08
235.063	0.1
235.28	0.2
235.498	0.06
235.715	-0.07
235.932	0.24
236.149	0.08
236.367	-0.01
236.584	0.13
236.801	0.04
237.018	0.08
237.236	0.11
237.453	-0.1
237.67	0.25
237.887	0.02
238.104	0.08
238.321	-0.06
238.538	0.05
238.755	0.24
238.973	-0.16
239.19	0.2
239.407	0.23
239.624	0.1
239.841	0.06
240.058	0.03
240.275	0.16
240.492	0.08
240.709	0.08
240.925	0.16
241.142	0.15
241.359	0.01
241.576	0.04
241.793	0.04
242.01	0.03
242.227	0.2
242.444	0.13
242.66	0.28
242.877	0.2
243.094	0.03
243.311	0.15
243.527	0.03
243.744	0.11
243.961	0.1
244.178	0.07
244.394	0.14
244.611	0.2
244.828	0.3
245.044	-0.02
245.261	0.18
245.477	0.19
245.694	0.08
245.911	0.11
246.127	0.13
246.344	0.32
246.56	0.15
246.777	0.03
246.993	0.05
247.21	0.14
247.426	0.19
247.643	-0.01
247.859	-0.08
248.076	-0
248.292	0.33
248.508	-0.03
248.725	0.15
248.941	0.24
249.157	0.21
249.374	0.05
249.59	0.12
249.806	0.08
250.023	0.28
250.239	-0.01
250.455	-0.03
250.671	0.14
250.888	0.05
251.104	0.14
251.32	0.04
251.536	0.04
251.752	0.08
251.969	0.09
252.185	0.11
252.401	0.22
252.617	0.18
252.833	0.05
253.049	0.17
253.265	0.03
253.481	0.15
253.697	0.09
253.913	0.03
254.129	0.09
254.345	0.15
254.561	0.06
254.777	0.12
254.993	0.21
255.209	0.12
255.425	0.07
255.641	0.01
255.857	0.18
256.073	0.13
256.288	-0
256.504	0.04
256.72	0.13
256.936	0.28
257.152	0.03
257.367	0.09
257.583	0.11
257.799	0.19
258.015	0.05
258.23	0.06
258.446	0.23
258.662	0.06
258.877	-0.03
259.093	-0.01
259.309	0.1
259.524	0.14
259.74	-0.01
259.955	-0.01
260.171	0.07
260.387	0.13
260.602	0.13
260.818	0.13
261.033	0.01
261.249	0.06
261.464	0.02
261.68	-0.02
261.895	0.14
262.11	0.13
262.326	0.08
262.541	-0.03
262.757	0.11
262.972	0.16
263.187	0.1
263.403	0.1
263.618	0.11
263.833	0.09
264.049	0.01
264.264	0.1
264.479	0.17
264.694	0.18
264.91	0.01
265.125	0.04
265.34	0.13
265.555	0.21
265.77	0.11
265.986	0.05
266.201	0.12
266.416	0.16
266.631	0.06
266.846	0.07
267.061	0.12
267.276	0.08
267.491	-0.07
267.706	0.09
267.921	0.14
268.136	0.13
268.351	0.1
268.566	0.04
268.781	0.16
268.996	0.17
269.211	0.09
269.426	-0
269.641	0.02
269.856	0.1
270.071	-0
270.285	-0.01
270.5	0.22
270.715	0.18
270.93	0.08
271.145	0.13
271.359	0.21
271.574	0.09
271.789	0.07
272.004	0.05
272.218	0.05
272.433	0.17
272.648	0.06
272.862	0.14
273.077	0.06
273.292	0.13
273.506	0.04
273.721	0.12
273.936	0.14
274.15	0.19
274.365	0.07
274.579	0.09
274.794	0.15
275.008	0.18
275.223	-0.01
275.437	0.07
275.652	0.13
275.866	0.18
276.081	0.12
276.295	0.08
276.509	0.09
276.724	0.08
276.938	0.06
277.153	0.09
277.367	0.18
277.581	0.09
277.796	0.06
278.01	-0.04
278.224	0.18
278.438	0.22
278.653	0.02
278.867	0.03
279.081	-0.07
279.295	0.03
279.51	0.06
279.724	-0.02
279.938	0.1
280.152	0.1
280.366	0.03
280.58	0.1
280.794	0.2
281.008	0.11
281.222	0.15
281.437	0.22
281.651	0.13
281.865	0.19
282.079	-0
282.293	-0
282.507	0.07
282.721	0.09
282.935	0.07
283.148	-0
283.362	0.04
283.576	-0.02
283.79	0.07
284.004	0
284.218	0.17
284.432	0.07
284.646	0.08
284.859	0.06
285.073	0.08
285.287	0.11
285.501	0.05
285.714	0.03
285.928	0.1
286.142	0.09
286.356	0.03
286.569	0.1
286.783	0.17
286.997	0.17
287.21	0.1
287.424	0.1
287.637	0.05
287.851	0.06
288.065	0.11
288.278	0.03
288.492	0.09
288.705	0.08
288.919	0.11
289.132	-0.01
289.346	0.15
289.559	-0.02
289.773	0.05
289.986	0.04
290.2	0.09
290.413	0.15
290.626	0.06
290.84	0.05
291.053	0.12
291.267	0.19
291.48	0.09
291.693	0.13
291.906	0.04
292.12	0.03
292.333	0.01
292.546	0.1
292.76	0.18
292.973	0.1
293.186	0.14
293.399	0.07
293.612	0.11
293.826	0.12
294.039	0.05
294.252	0.07
294.465	0.12
294.678	0.1
294.891	0.1
295.104	0.04
295.317	0.08
295.53	0.1
295.743	0.08
295.956	0.09
296.169	0.14
296.382	0.12
296.595	0.06
296.808	0.02
297.021	0.14
297.234	0.16
297.447	0.07
297.66	0.12
297.873	0.18
298.086	0.16
298.299	0.04
298.511	0.03
298.724	0.06
298.937	0.03
299.15	0.05
299.363	0.08
299.575	0.1
299.788	0.17
300.001	0.01
300.213	0.08
300.426	0.08
300.639	0.07
300.852	0.09
301.064	0.14
301.277	0.21
301.489	0.14
301.702	0.11
301.915	0.06
302.127	0.13
302.34	0.09
302.552	0.11
302.765	0.06
302.977	0.14
303.19	0.08
303.402	0.05
303.615	0.07
303.827	0.08
304.04	0.05
304.252	0.08
304.464	0.02
304.677	0.19
304.889	0.16
305.102	0.07
305.314	0.06
305.526	0.13
305.739	0.15
305.951	0.06
306.163	0.09
306.375	0.19
306.588	0.09
306.8	0.04
307.012	0.04
307.224	0.12
307.436	0.13
307.649	-0
307.861	0.11
308.073	0.12
308.285	0.08
308.497	0.06
308.709	0.08
308.921	0.15
309.133	0.12
309.346	0.09
309.558	0.07
309.77	0.13
309.982	0.13
310.194	0.11
310.406	0.06
310.617	0.21
310.829	0.13
311.041	0.14
311.253	0.01
311.465	0.08
311.677	0.13
311.889	0.08
312.101	0.04
312.313	0.15
312.524	0.16
312.736	0.02
312.948	0.06
313.16	0.18
313.372	0.16
313.583	0.1
313.795	0.09
314.007	0.11
314.218	0.1
314.43	0.1
314.642	0.06
314.853	0.05
315.065	0.13
315.277	0.1
315.488	0.12
315.7	0.15
315.912	0.1
316.123	0.06
316.335	0.1
316.546	0.16
316.758	0.09
316.969	0.08
317.181	0.07
317.392	0.1
317.604	0.13
317.815	0.05
318.026	0.05
318.238	0.08
318.449	0.09
318.661	-0.01
318.872	0.04
319.083	0.03
319.295	0.08
319.506	0.06
319.717	0.1
319.929	0.16
320.14	0.1
320.351	0.12
320.562	0.1
320.774	0.12
320.985	0.13
321.196	0.03
321.407	0.02
321.618	0.12
321.829	0.12
322.041	0.16
322.252	0.12
322.463	0.12
322.674	0.08
322.885	0.02
323.096	0.02
323.307	0.08
323.518	0.11
323.729	0.08
323.94	0.09
324.151	0.08
324.362	0.1
324.573	0.11
324.784	0.09
324.995	0.14
325.206	0.09
325.417	0.09
325.628	0.07
325.838	0.07
326.049	0.1
326.26	0.1
326.471	0.07
326.682	0.12
326.892	0.1
327.103	0.08
327.314	0.07
327.525	0.1
327.735	0.12
327.946	0.1
328.157	0.05
328.368	0.11
328.578	0.04
328.789	0.15
328.999	0.08
329.21	0.05
329.421	0.13
329.631	0.08
329.842	0.06
330.052	0.09
330.263	0.08
330.473	0.11
330.684	0.09
330.894	0.08
331.105	0.07
331.315	0.07
331.526	0.03
331.736	0.17
331.947	0.1
332.157	0.1
332.367	0.06
332.578	0.16
332.788	0.17
332.999	0.09
333.209	0.11
333.419	0.07
333.629	0.13
333.84	0.08
334.05	0.07
334.26	0.19
334.47	0.13
334.681	0.13
334.891	0.1
335.101	0.14
335.311	0.22
335.521	0.12
335.732	0.06
335.942	0.15
336.152	0.12
336.362	0.14
336.572	0.1
336.782	0.13
336.992	0.09
337.202	0.13
337.412	0.07
337.622	0.13
337.832	0.1
338.042	0.07
338.252	0.02
338.462	0.1
338.672	0.09
338.882	0.05
339.092	0.11
339.302	0.13
339.511	0.13
339.721	0.09
339.931	0.06
340.141	0.18
340.351	0.17
340.561	0.13
340.77	0.09
340.98	0.08
341.19	0.11
341.4	0.11
341.609	0.04
341.819	0.06
342.029	0.03
342.238	0.11
342.448	0.08
342.658	0.12
342.867	0.14
343.077	0.11
343.286	0.12
343.496	0.1
343.706	0.17
343.915	0.06
344.125	0.07
344.334	0.1
344.544	0
344.753	0.11
344.963	0.05
345.172	0.06
345.381	0.08
345.591	0.03
345.8	0.1
346.01	0.19
346.219	0.17
346.428	-0.01
346.638	0.11
346.847	0.06
347.056	0.15
347.266	0.06
347.475	0.07
347.684	0.11
347.893	0.09
348.103	0.11
348.312	0.12
