Data from Apollo_Calib_20240827__AbsoluteIrradiance__63__00-12-02-526.txt Node

Date: Wed Aug 28 00:12:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1
200.313	-0.18
200.533	-0.3
200.753	-0.79
200.973	0.58
201.192	0.34
201.412	-1.1
201.632	-0.44
201.851	1.03
202.071	-0.25
202.291	-0.47
202.51	-0.5
202.73	0.62
202.95	-0.21
203.169	-0.69
203.389	-0.12
203.608	-0.1
203.828	-0.37
204.047	-0.29
204.267	0.61
204.486	-0.17
204.706	0.13
204.925	-0.26
205.145	-0.36
205.364	0.13
205.583	0.66
205.803	-0.11
206.022	-0.52
206.242	-0.24
206.461	-0.21
206.68	-0.31
206.9	-0.24
207.119	0.42
207.338	0.31
207.557	-0.22
207.777	-0.06
207.996	0.13
208.215	0.45
208.434	-0
208.654	-0.53
208.873	0.15
209.092	0.47
209.311	-0.11
209.53	0.08
209.749	0.09
209.968	-0.19
210.187	-0.15
210.407	-0.47
210.626	-0.25
210.845	0.09
211.064	-0.01
211.283	-0.3
211.502	0.23
211.721	-0.1
211.94	-0.08
212.159	0.08
212.377	0.1
212.596	0.22
212.815	-0.06
213.034	0.07
213.253	0.04
213.472	0.15
213.691	-0.18
213.91	-0.4
214.128	-0.26
214.347	0.39
214.566	-0.55
214.785	-0.43
215.003	0.21
215.222	0.07
215.441	-0.12
215.66	-0.24
215.878	0.09
216.097	0.06
216.316	-0.23
216.534	-0.23
216.753	0.04
216.972	-0.2
217.19	-0.07
217.409	-0.22
217.627	-0.23
217.846	0.13
218.064	-0.06
218.283	-0.24
218.501	0.43
218.72	0.26
218.938	-0.25
219.157	-0.08
219.375	0.09
219.594	0.2
219.812	-0.27
220.031	-0.2
220.249	0.26
220.467	0.17
220.686	-0.16
220.904	-0.23
221.122	-0.08
221.341	0.19
221.559	-0.05
221.777	-0.18
221.995	0.03
222.214	0.1
222.432	-0.22
222.65	0.07
222.868	0.06
223.086	0.11
223.305	-0.01
223.523	-0.07
223.741	0.29
223.959	-0.1
224.177	-0.38
224.395	-0.05
224.613	0.04
224.831	0.16
225.049	-0.24
225.267	0.01
225.485	-0.01
225.703	-0.04
225.921	-0.03
226.139	-0.23
226.357	0.08
226.575	0.1
226.793	-0.12
227.011	0.47
227.229	-0.03
227.447	0.07
227.665	-0
227.883	-0.23
228.1	0.01
228.318	-0.08
228.536	-0.35
228.754	-0.11
228.972	0.06
229.189	0.02
229.407	-0.05
229.625	-0.11
229.843	0.11
230.06	0.22
230.278	-0.1
230.496	-0.1
230.713	0.01
230.931	0.1
231.149	-0.04
231.366	-0.24
231.584	-0.06
231.801	0.39
232.019	-0.05
232.236	-0.25
232.454	-0.09
232.671	-0.04
232.889	-0.08
233.106	-0.12
233.324	-0.11
233.541	0.04
233.759	0.02
233.976	-0.05
234.194	-0.13
234.411	0.03
234.628	-0.15
234.846	-0.01
235.063	0.13
235.28	0.03
235.498	-0.03
235.715	-0.09
235.932	0.12
236.149	-0.03
236.367	-0.06
236.584	-0.06
236.801	-0.11
237.018	0.13
237.236	-0.11
237.453	-0.25
237.67	0.14
237.887	0.01
238.104	0.02
238.321	-0.16
238.538	-0.08
238.755	0.13
238.973	-0.18
239.19	0.07
239.407	-0.04
239.624	0.03
239.841	-0.13
240.058	-0.08
240.275	-0.04
240.492	-0.03
240.709	-0.04
240.925	-0
241.142	-0.01
241.359	-0.14
241.576	-0.13
241.793	-0.11
242.01	-0.05
242.227	-0.02
242.444	0.05
242.66	0.03
242.877	0.05
243.094	-0.09
243.311	0.01
243.527	0.01
243.744	0.01
243.961	0.02
244.178	-0.05
244.394	0.01
244.611	0.09
244.828	0.17
245.044	-0.09
245.261	-0.07
245.477	0.03
245.694	-0.02
245.911	-0.11
246.127	-0.02
246.344	0.18
246.56	0.04
246.777	-0.05
246.993	-0.02
247.21	0.05
247.426	0.08
247.643	-0.11
247.859	-0.12
248.076	-0.09
248.292	0.11
248.508	-0.02
248.725	-0.01
248.941	-0.01
249.157	0.1
249.374	-0.07
249.59	-0.08
249.806	0.05
250.023	0
250.239	-0.09
250.455	-0.13
250.671	0.03
250.888	0.03
251.104	0.08
251.32	-0.02
251.536	-0.06
251.752	-0.06
251.969	-0.05
252.185	-0.03
252.401	0.18
252.617	0.03
252.833	-0.06
253.049	-0.06
253.265	-0.04
253.481	0.05
253.697	-0.04
253.913	-0.07
254.129	0.12
254.345	-0.03
254.561	-0.04
254.777	-0.07
254.993	0.1
255.209	-0.04
255.425	-0.05
255.641	-0.09
255.857	0.04
256.073	0.04
256.288	-0.13
256.504	-0.08
256.72	0.13
256.936	0.11
257.152	-0.08
257.367	-0.03
257.583	-0.02
257.799	0.05
258.015	-0.07
258.23	-0.02
258.446	0.15
258.662	-0.01
258.877	-0.01
259.093	-0.06
259.309	0.03
259.524	0.03
259.74	-0.07
259.955	-0.09
260.171	0
260.387	-0.03
260.602	0.1
260.818	0.01
261.033	-0.07
261.249	-0.05
261.464	-0.03
261.68	-0.06
261.895	-0.02
262.11	0.01
262.326	-0.01
262.541	-0.13
262.757	0.13
262.972	0.03
263.187	0.01
263.403	0.04
263.618	-0.01
263.833	0.04
264.049	-0.05
264.264	-0.08
264.479	0.07
264.694	0.05
264.91	-0.12
265.125	-0.03
265.34	0.05
265.555	0.11
265.77	0.02
265.986	-0.07
266.201	0.05
266.416	0.08
266.631	-0.01
266.846	-0.02
267.061	-0.01
267.276	0.03
267.491	-0.16
267.706	0.01
267.921	0.01
268.136	0.01
268.351	-0.07
268.566	-0.08
268.781	0.05
268.996	0
269.211	0.03
269.426	-0.08
269.641	-0.02
269.856	-0.05
270.071	-0.04
270.285	-0.12
270.5	0.07
270.715	0.07
270.93	-0.07
271.145	0.03
271.359	0.04
271.574	-0.03
271.789	0.04
272.004	-0.03
272.218	-0.02
272.433	0.06
272.648	-0.13
272.862	0.12
273.077	0.04
273.292	-0.02
273.506	-0.02
273.721	-0.05
273.936	-0.03
274.15	0.1
274.365	-0.03
274.579	0.01
274.794	0.03
275.008	0.04
275.223	-0.08
275.437	0.03
275.652	0.04
275.866	-0.01
276.081	0.06
276.295	0.07
276.509	-0.04
276.724	0
276.938	-0
277.153	-0.01
277.367	0.04
277.581	-0.05
277.796	-0.04
278.01	-0.06
278.224	0.07
278.438	0.1
278.653	-0.03
278.867	-0.04
279.081	-0.18
279.295	-0.04
279.51	0.06
279.724	-0.15
279.938	0.05
280.152	0.03
280.366	-0.06
280.58	0.01
280.794	0.08
281.008	0.03
281.222	0.07
281.437	0.1
281.651	-0
281.865	0.04
282.079	-0.04
282.293	-0.12
282.507	-0.08
282.721	0.01
282.935	-0.03
283.148	-0.09
283.362	-0.04
283.576	-0.05
283.79	-0.02
284.004	-0.06
284.218	0.07
284.432	-0.11
284.646	-0.03
284.859	-0.01
285.073	-0.04
285.287	-0.03
285.501	0.02
285.714	-0.02
285.928	-0.04
286.142	0.04
286.356	-0.03
286.569	0.05
286.783	0.04
286.997	0.03
287.21	0.03
287.424	-0
287.637	-0.03
287.851	-0.03
288.065	0.01
288.278	0.01
288.492	-0.01
288.705	-0.01
288.919	0.08
289.132	-0.04
289.346	0.08
289.559	-0.1
289.773	-0.07
289.986	-0.02
290.2	0.01
290.413	0.02
290.626	-0.08
290.84	-0.03
291.053	0.01
291.267	0.08
291.48	-0.01
291.693	-0.04
291.906	-0.05
292.12	0.02
292.333	-0.07
292.546	-0.04
292.76	0.11
292.973	0.04
293.186	0.03
293.399	-0.02
293.612	0.04
293.826	-0.01
294.039	0
294.252	-0.03
294.465	0.03
294.678	0.1
294.891	0
295.104	-0.05
295.317	-0.01
295.53	0.01
295.743	-0.01
295.956	-0.02
296.169	0.06
296.382	0.06
296.595	-0
296.808	-0.05
297.021	0.09
297.234	0.02
297.447	-0.01
297.66	0.02
297.873	0.04
298.086	0.06
298.299	-0.04
298.511	-0.07
298.724	0.07
298.937	-0.04
299.15	-0.02
299.363	0
299.575	0.03
299.788	0.04
300.001	0
300.213	-0.02
300.426	0.04
300.639	-0.02
300.852	-0.02
301.064	0.02
301.277	0.06
301.489	0.03
301.702	0.03
301.915	0.01
302.127	0.01
302.34	0.04
302.552	0
302.765	-0.04
302.977	0.05
303.19	0.01
303.402	-0.03
303.615	0
303.827	-0.05
304.04	-0.01
304.252	0.06
304.464	-0.02
304.677	0.11
304.889	0.04
305.102	-0
305.314	-0.01
305.526	0.07
305.739	0.01
305.951	-0.01
306.163	-0.03
306.375	0.09
306.588	-0.06
306.8	-0.02
307.012	-0.03
307.224	0.01
307.436	0.08
307.649	-0.07
307.861	0.03
308.073	0.03
308.285	-0.05
308.497	-0.06
308.709	-0.02
308.921	0.02
309.133	0.02
309.346	-0
309.558	-0.03
309.77	0.05
309.982	0.04
310.194	0.09
310.406	-0.02
310.617	0.03
310.829	0.02
311.041	0.05
311.253	-0.06
311.465	0
311.677	0.03
311.889	-0.02
312.101	-0.05
312.313	0.05
312.524	0.03
312.736	-0.06
312.948	-0.03
313.16	0.06
313.372	0.04
313.583	-0
313.795	-0.01
314.007	-0.01
314.218	0.05
314.43	0
314.642	-0.04
314.853	-0.06
315.065	0.03
315.277	-0.02
315.488	0.04
315.7	0.03
315.912	-0.01
316.123	-0.02
316.335	-0.02
316.546	0.1
316.758	-0.06
316.969	-0.04
317.181	0
317.392	-0
317.604	0.03
317.815	-0.03
318.026	-0.03
318.238	-0.03
318.449	0.03
318.661	-0.04
318.872	-0.03
319.083	-0.02
319.295	0.04
319.506	-0.08
319.717	-0.01
319.929	0.07
320.14	0.01
320.351	0
320.562	-0
320.774	-0.01
320.985	0.02
321.196	-0.04
321.407	-0.07
321.618	0.08
321.829	0.04
322.041	0.02
322.252	-0.01
322.463	0.02
322.674	0
322.885	-0.07
323.096	-0.06
323.307	0
323.518	0
323.729	-0.05
323.94	-0
324.151	-0.04
324.362	0.01
324.573	0.02
324.784	-0.04
324.995	0.06
325.206	0.02
325.417	-0.03
325.628	-0.01
325.838	0
326.049	0.01
326.26	0.01
326.471	-0.02
326.682	0.02
326.892	-0.01
327.103	-0.04
327.314	-0.07
327.525	0.06
327.735	-0
327.946	-0.04
328.157	-0.03
328.368	-0
328.578	-0.01
328.789	0.01
328.999	0
329.21	-0.03
329.421	0.03
329.631	-0.04
329.842	-0.01
330.052	0.07
330.263	0.02
330.473	0.04
330.684	0.01
330.894	-0
331.105	0.01
331.315	-0.03
331.526	-0.03
331.736	0.06
331.947	0.04
332.157	0.01
332.367	-0.02
332.578	0.05
332.788	0.06
332.999	0.01
333.209	0.01
333.419	-0.04
333.629	0.02
333.84	-0
334.05	0.01
334.26	0.08
334.47	-0.01
334.681	0.04
334.891	-0.03
335.101	0.04
335.311	0.08
335.521	0
335.732	-0.06
335.942	0.08
336.152	0.03
336.362	0.03
336.572	0.05
336.782	0.01
336.992	-0.01
337.202	-0.01
337.412	-0.04
337.622	0.02
337.832	0.01
338.042	-0.02
338.252	-0.07
338.462	-0.02
338.672	0.01
338.882	0
339.092	-0.02
339.302	0.06
339.511	0.04
339.721	-0.03
339.931	-0.02
340.141	0.06
340.351	0.05
340.561	0
340.77	0.03
340.98	0.03
341.19	0.03
341.4	-0.01
341.609	-0.03
