Data from Apollo_Calib_20240827__AbsoluteIrradiance__682__10-31-00-807.txt Node

Date: Wed Aug 28 10:31:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.15
200.313	0.2
200.533	-0.02
200.753	-0.29
200.973	1.55
201.192	0.7
201.412	-0.24
201.632	0.51
201.851	1.69
202.071	-0.07
202.291	0.22
202.51	-0.58
202.73	0.57
202.95	0.37
203.169	0.4
203.389	0.31
203.608	0.68
203.828	0.33
204.047	0.38
204.267	0.29
204.486	0.38
204.706	0.47
204.925	0.42
205.145	-0.1
205.364	0.75
205.583	0.62
205.803	-0.08
206.022	-0.01
206.242	0.6
206.461	0.64
206.68	0.18
206.9	0.46
207.119	0.44
207.338	0.68
207.557	0.03
207.777	-0.13
207.996	-0.09
208.215	0.57
208.434	-0.1
208.654	0.09
208.873	0.56
209.092	0.84
209.311	0.27
209.53	0.3
209.749	0.2
209.968	0.09
210.187	-0.05
210.407	-0.09
210.626	0.19
210.845	0.52
211.064	0.44
211.283	-0.24
211.502	0.36
211.721	0.14
211.94	0.15
212.159	0.35
212.377	0.49
212.596	0.52
212.815	0.18
213.034	0.28
213.253	0.46
213.472	0.41
213.691	-0.16
213.91	-0.12
214.128	-0
214.347	0.5
214.566	-0.09
214.785	0.05
215.003	0.49
215.222	0.18
215.441	0.25
215.66	-0.12
215.878	0.07
216.097	0.37
216.316	-0.08
216.534	0.08
216.753	0.21
216.972	0.1
217.19	0.16
217.409	0.04
217.627	0.09
217.846	-0.03
218.064	0.11
218.283	-0
218.501	0.53
218.72	0.41
218.938	0.07
219.157	0.08
219.375	0.41
219.594	0.1
219.812	-0.02
220.031	-0.02
220.249	0.31
220.467	0.37
220.686	0.04
220.904	-0.1
221.122	0.04
221.341	0.37
221.559	0.23
221.777	-0.05
221.995	0.11
222.214	0.25
222.432	0.02
222.65	0.37
222.868	0.17
223.086	0.12
223.305	0.21
223.523	0.06
223.741	0.37
223.959	0.04
224.177	-0.1
224.395	-0.07
224.613	0.24
224.831	0.27
225.049	0.03
225.267	0
225.485	0.14
225.703	0.11
225.921	0.05
226.139	0.06
226.357	0.3
226.575	0.14
226.793	0.06
227.011	0.48
227.229	0.17
227.447	0.31
227.665	0.17
227.883	-0.05
228.1	0.19
228.318	0.22
228.536	-0.05
228.754	-0.12
228.972	0.19
229.189	0.27
229.407	0.06
229.625	0.05
229.843	0.25
230.06	0.18
230.278	0.09
230.496	0.12
230.713	0.21
230.931	0.27
231.149	-0.02
231.366	-0.09
231.584	0.14
231.801	0.44
232.019	0.12
232.236	-0.06
232.454	0.06
232.671	0.23
232.889	0.05
233.106	-0.02
233.324	0.12
233.541	0.13
233.759	0.13
233.976	0.09
234.194	0.14
234.411	0.04
234.628	-0.06
234.846	0.03
235.063	0.06
235.28	0.07
235.498	0.13
235.715	-0.07
235.932	0.13
236.149	0.11
236.367	-0.02
236.584	0.09
236.801	0.05
237.018	0.23
237.236	0.22
237.453	-0.11
237.67	0.21
237.887	0.1
238.104	0.08
238.321	0.04
238.538	0.04
238.755	0.26
238.973	-0.04
239.19	0.07
239.407	0.17
239.624	0.17
239.841	-0.01
240.058	0.04
240.275	0.17
240.492	0.07
240.709	0.09
240.925	0.07
241.142	0.1
241.359	-0.04
241.576	-0.05
241.793	0.09
242.01	0.12
242.227	0.29
242.444	0.14
242.66	0.12
242.877	0.08
243.094	0.08
243.311	0.13
243.527	0.07
243.744	0.14
243.961	0.18
244.178	0.04
244.394	-0.04
244.611	0.15
244.828	0.27
245.044	-0.02
245.261	0.07
245.477	0.07
245.694	0.14
245.911	0.03
246.127	0.1
246.344	0.12
246.56	0.06
246.777	0.03
246.993	0.06
247.21	0.1
247.426	0.16
247.643	0.02
247.859	0.04
248.076	0.04
248.292	0.2
248.508	0.05
248.725	0.09
248.941	0.09
249.157	0.26
249.374	0.02
249.59	0.14
249.806	0.04
250.023	0.13
250.239	0
250.455	-0.03
250.671	0.07
250.888	0.14
251.104	0.12
251.32	0.05
251.536	0.12
251.752	0.08
251.969	0.01
252.185	0.02
252.401	0.24
252.617	0.07
252.833	0
253.049	0.08
253.265	0.07
253.481	0.11
253.697	0.05
253.913	-0.02
254.129	0.12
254.345	0.08
254.561	0.04
254.777	0.1
254.993	0.14
255.209	0.09
255.425	0.06
255.641	0.01
255.857	0.09
256.073	0.09
256.288	0.02
256.504	-0.02
256.72	0.1
256.936	0.13
257.152	0.08
257.367	-0.02
257.583	0.15
257.799	0.1
258.015	0.07
258.23	-0.02
258.446	0.19
258.662	0.07
258.877	-0.05
259.093	0.03
259.309	0.08
259.524	0.11
259.74	0.03
259.955	-0.01
260.171	0.13
260.387	0.04
260.602	0.07
260.818	0.14
261.033	-0.04
261.249	0.06
261.464	0.04
261.68	-0
261.895	0.1
262.11	0.17
262.326	0.02
262.541	0.01
262.757	0.19
262.972	0.07
263.187	-0
263.403	0.05
263.618	0.15
263.833	0.06
264.049	-0
264.264	0.09
264.479	0.08
264.694	0.2
264.91	0.02
265.125	0.05
265.34	0.17
265.555	0.14
265.77	0.05
265.986	-0.01
266.201	0.18
266.416	0.15
266.631	0.05
266.846	0.12
267.061	0.11
267.276	0.11
267.491	-0.05
267.706	0.07
267.921	0.08
268.136	0.1
268.351	0.09
268.566	-0.04
268.781	0.22
268.996	0.12
269.211	0.1
269.426	-0.02
269.641	0.07
269.856	0.09
270.071	-0.01
270.285	-0
270.5	0.13
270.715	0.08
270.93	0.11
271.145	0.02
271.359	0.16
271.574	-0.04
271.789	0.04
272.004	0.01
272.218	0.03
272.433	0.12
272.648	-0
272.862	0.1
273.077	-0
273.292	0.1
273.506	0
273.721	0.04
273.936	0.08
274.15	0.16
274.365	0.08
274.579	0.08
274.794	0.13
275.008	0.19
275.223	-0.01
275.437	0.09
275.652	0.11
275.866	0.16
276.081	0.04
276.295	0.1
276.509	0.09
276.724	0.03
276.938	0.1
277.153	0.13
277.367	0.17
277.581	0.04
277.796	0.01
278.01	-0.01
278.224	0.12
278.438	0.2
278.653	-0.01
278.867	0.03
279.081	-0.07
279.295	0.02
279.51	0.12
279.724	0.02
279.938	0.1
280.152	0.04
280.366	0.04
280.58	0.1
280.794	0.12
281.008	0.07
281.222	0.13
281.437	0.16
281.651	0.09
281.865	0.11
282.079	0.03
282.293	0.01
282.507	0.01
282.721	0.07
282.935	0.04
283.148	-0.04
283.362	0.06
283.576	-0.04
283.79	0.11
284.004	0.09
284.218	0.08
284.432	-0.01
284.646	0.03
284.859	0.04
285.073	0.06
285.287	0.07
285.501	0.09
285.714	-0.01
285.928	0.06
286.142	0.03
286.356	-0.01
286.569	0.05
286.783	0.09
286.997	0.1
287.21	0.06
287.424	0.07
287.637	0.06
287.851	0.04
288.065	0.06
288.278	0.01
288.492	0.01
288.705	0.02
288.919	0.09
289.132	-0.02
289.346	0.12
289.559	-0.03
289.773	-0.03
289.986	0.05
290.2	0.04
290.413	0.06
290.626	0.03
290.84	0.02
291.053	0.02
291.267	0.11
291.48	0.06
291.693	0.07
291.906	-0.03
292.12	0.03
292.333	0.02
292.546	0.05
292.76	0.16
292.973	0.09
293.186	0.06
293.399	0.04
293.612	0.1
293.826	0.08
294.039	0.07
294.252	0.04
294.465	0.06
294.678	0.07
294.891	0.1
295.104	0.01
295.317	0.01
295.53	0.05
295.743	0.04
295.956	0.03
296.169	0.13
296.382	0.1
296.595	0.05
296.808	0.04
297.021	0.14
297.234	0.09
297.447	0.05
297.66	0.09
297.873	0.13
298.086	0.07
298.299	0.01
298.511	0.01
298.724	-0.01
298.937	0
299.15	0.03
299.363	0.05
299.575	0.08
299.788	0.07
300.001	0.04
300.213	-0.02
300.426	0.01
300.639	0.02
300.852	0.01
301.064	0.11
301.277	0.14
301.489	0.07
301.702	0.08
301.915	0.06
302.127	0.05
302.34	0.07
302.552	0.08
302.765	0.03
302.977	0.09
303.19	0
303.402	0.04
303.615	0.07
303.827	0
304.04	0.03
304.252	0.08
304.464	0.01
304.677	0.14
304.889	0.08
305.102	-0.01
305.314	0.05
305.526	0.12
305.739	0.08
305.951	0.03
306.163	0.02
306.375	0.13
306.588	0.03
306.8	-0.01
307.012	-0.01
307.224	0.04
307.436	0.1
307.649	-0.04
307.861	0.06
308.073	0.05
308.285	0.01
308.497	-0.01
308.709	0.07
308.921	0.03
309.133	0.07
309.346	0.03
309.558	0
309.77	0.07
309.982	0.1
310.194	0.06
310.406	0.04
310.617	0.12
310.829	0.05
311.041	0.08
311.253	-0
311.465	0.01
311.677	0.01
311.889	0.04
312.101	0.06
312.313	0.09
312.524	0.08
312.736	-0.01
312.948	0.05
313.16	0.11
313.372	0.08
313.583	0.06
313.795	0.02
314.007	0.02
314.218	0.05
314.43	0.01
314.642	-0.01
314.853	-0.02
315.065	0.05
315.277	0.02
315.488	0.05
315.7	0.09
315.912	0.04
316.123	-0
316.335	0.03
316.546	0.14
316.758	0.02
316.969	-0
317.181	0.04
317.392	0.06
317.604	0.08
317.815	-0.04
318.026	0.03
318.238	-0
318.449	0.04
318.661	-0.02
318.872	0.03
319.083	-0.02
319.295	0.05
319.506	0.02
319.717	0.06
319.929	0.05
320.14	0.01
320.351	0.05
320.562	-0.01
320.774	0.04
320.985	0.03
321.196	0.02
321.407	-0.03
321.618	0.06
321.829	0.01
322.041	0.07
322.252	0.07
322.463	0.04
322.674	0.03
322.885	0.01
323.096	0.04
323.307	-0.01
323.518	0.04
323.729	0.01
323.94	0.03
324.151	0.04
324.362	0.03
324.573	0.04
324.784	0.02
324.995	0.09
325.206	0.05
325.417	0.03
325.628	0.03
325.838	0.06
326.049	0.04
326.26	0.01
326.471	0.03
326.682	0.05
326.892	0.05
327.103	-0.06
327.314	-0.03
327.525	0.09
327.735	0
327.946	0.05
328.157	0.02
328.368	0.07
328.578	0.05
328.789	0.03
328.999	0.04
329.21	0.06
329.421	0.04
329.631	-0.01
329.842	0.02
330.052	0.06
330.263	0.06
330.473	0.07
330.684	0.02
330.894	0.04
331.105	0.03
331.315	0.02
331.526	-0.03
331.736	0.09
331.947	0.06
332.157	0.07
332.367	-0.01
332.578	0.08
332.788	0.09
332.999	0.08
333.209	0.07
333.419	-0.02
333.629	0.01
333.84	0.11
334.05	0.05
334.26	0.07
334.47	0.04
334.681	0.11
334.891	0.03
335.101	0.06
335.311	0.07
335.521	0.01
335.732	-0.02
335.942	0.09
336.152	0.05
336.362	0.08
336.572	0.06
336.782	0.08
336.992	0.05
337.202	0.01
337.412	0.01
337.622	0.03
337.832	0.03
338.042	0.02
338.252	0.02
338.462	0.01
338.672	0.06
338.882	0.05
339.092	-0
339.302	0.1
339.511	0.07
339.721	0.04
339.931	0.03
340.141	0.03
340.351	0.08
340.561	0.06
340.77	0.08
340.98	0.05
341.19	0.09
341.4	0.01
341.609	0
341.819	0.01
342.029	-0
342.238	0.01
342.448	0.01
342.658	0.09
342.867	0.07
343.077	0.03
343.286	0.06
343.496	0.05
343.706	0.09
343.915	-0.03
344.125	0.07
344.334	0.06
344.544	0.04
344.753	-0
344.963	0.01
345.172	0.01
345.381	0.03
345.591	0.01
345.8	0.06
346.01	0.11
346.219	0.1
346.428	-0.12
346.638	0.02
346.847	0.05
347.056	0.1
347.266	0.01
347.475	-0.01
347.684	0.09
347.893	0.04
348.103	0.02
