Data from Apollo_Calib_20240827__AbsoluteIrradiance__225__02-54-00-552.txt Node

Date: Wed Aug 28 02:54:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.63
200.313	-0.49
200.533	-0.73
200.753	-1.11
200.973	1.2
201.192	0.2
201.412	-1.19
201.632	-0.51
201.851	0.64
202.071	-0.55
202.291	-0.81
202.51	-0.77
202.73	-0.22
202.95	-0.5
203.169	-0.8
203.389	-0.37
203.608	-0.36
203.828	-0.58
204.047	-0.92
204.267	0.14
204.486	0.12
204.706	0.1
204.925	-0.14
205.145	-0.62
205.364	0.22
205.583	-0.04
205.803	-0.39
206.022	-0.58
206.242	-0.34
206.461	0.13
206.68	-0.51
206.9	-0.21
207.119	0.31
207.338	0.47
207.557	-0.34
207.777	-0.59
207.996	-0.3
208.215	0.37
208.434	-0.42
208.654	-0.86
208.873	0.16
209.092	0.44
209.311	-0.08
209.53	-0.21
209.749	-0.46
209.968	-0.21
210.187	-0.24
210.407	-0.61
210.626	-0.41
210.845	0.16
211.064	0.05
211.283	-0.18
211.502	0.34
211.721	-0.19
211.94	-0.17
212.159	0.23
212.377	0.19
212.596	0.26
212.815	-0.17
213.034	-0.21
213.253	0.19
213.472	0.14
213.691	-0.18
213.91	-0.3
214.128	-0.27
214.347	0.19
214.566	-0.32
214.785	-0.41
215.003	0.2
215.222	-0.09
215.441	-0.24
215.66	-0.38
215.878	-0.04
216.097	0.18
216.316	-0.43
216.534	-0.18
216.753	0.04
216.972	-0.05
217.19	-0.04
217.409	-0.25
217.627	-0.28
217.846	-0.2
218.064	0.07
218.283	-0.36
218.501	0.55
218.72	0.07
218.938	-0.3
219.157	-0.24
219.375	0.1
219.594	-0.01
219.812	-0.34
220.031	-0.29
220.249	0.22
220.467	0.16
220.686	-0.11
220.904	-0.31
221.122	-0.24
221.341	0.4
221.559	-0.08
221.777	-0.3
221.995	-0.09
222.214	0.06
222.432	-0.1
222.65	0.05
222.868	-0.1
223.086	0.05
223.305	0.04
223.523	0
223.741	0.18
223.959	-0.08
224.177	-0.28
224.395	-0.23
224.613	0.04
224.831	0.07
225.049	-0.17
225.267	-0.15
225.485	-0.08
225.703	-0.12
225.921	-0.13
226.139	-0.23
226.357	0.17
226.575	0.01
226.793	-0.19
227.011	0.46
227.229	0.02
227.447	0.16
227.665	-0.08
227.883	-0.32
228.1	0.02
228.318	0.06
228.536	-0.37
228.754	-0.26
228.972	0.04
229.189	0.04
229.407	-0.14
229.625	-0.17
229.843	0.1
230.06	0.06
230.278	-0.19
230.496	-0.13
230.713	0.08
230.931	-0.04
231.149	-0.18
231.366	-0.28
231.584	-0.12
231.801	0.31
232.019	-0.09
232.236	-0.23
232.454	-0.17
232.671	0.08
232.889	-0.12
233.106	-0.25
233.324	-0.06
233.541	-0.07
233.759	-0.09
233.976	-0.19
234.194	-0.12
234.411	-0.04
234.628	-0.14
234.846	-0.11
235.063	-0.02
235.28	0.02
235.498	-0.06
235.715	-0.25
235.932	0.02
236.149	0.02
236.367	-0.22
236.584	-0.03
236.801	-0.08
237.018	0.05
237.236	-0.12
237.453	-0.26
237.67	0.06
237.887	-0.13
238.104	-0.11
238.321	-0.11
238.538	-0.13
238.755	0.15
238.973	-0.2
239.19	-0.05
239.407	-0.02
239.624	0
239.841	-0.2
240.058	-0.12
240.275	0.06
240.492	-0.14
240.709	-0.09
240.925	-0.12
241.142	-0.14
241.359	-0.18
241.576	-0.12
241.793	-0.11
242.01	-0.01
242.227	0.02
242.444	-0.02
242.66	0.13
242.877	-0.01
243.094	-0.09
243.311	-0.03
243.527	-0.09
243.744	0.03
243.961	0.05
244.178	-0.09
244.394	-0.08
244.611	0.09
244.828	0.14
245.044	-0.18
245.261	-0.1
245.477	0.03
245.694	-0.07
245.911	-0.14
246.127	0.06
246.344	0.15
246.56	0.01
246.777	-0.01
246.993	-0.06
247.21	0.05
247.426	0.03
247.643	-0.12
247.859	-0.14
248.076	-0.13
248.292	0.12
248.508	-0.07
248.725	-0.01
248.941	0.05
249.157	0.12
249.374	-0.1
249.59	-0.05
249.806	-0.07
250.023	0.2
250.239	-0.14
250.455	-0.02
250.671	-0
250.888	-0.01
251.104	-0.03
251.32	-0.15
251.536	-0.05
251.752	-0.04
251.969	-0.08
252.185	-0
252.401	0.14
252.617	0.01
252.833	-0.01
253.049	-0.01
253.265	-0.08
253.481	0.01
253.697	-0.09
253.913	-0.11
254.129	-0.03
254.345	-0.07
254.561	-0.16
254.777	-0.02
254.993	0.03
255.209	-0.06
255.425	-0.06
255.641	-0.1
255.857	0.07
256.073	0.06
256.288	-0.11
256.504	-0.06
256.72	-0.02
256.936	0.12
257.152	-0.08
257.367	-0.07
257.583	-0.01
257.799	-0.02
258.015	-0.11
258.23	-0.08
258.446	0.1
258.662	-0.04
258.877	-0.06
259.093	-0.11
259.309	0.04
259.524	0.03
259.74	-0.05
259.955	-0.14
260.171	0.05
260.387	-0.02
260.602	-0.01
260.818	-0.05
261.033	-0.1
261.249	-0.12
261.464	-0.1
261.68	-0.13
261.895	-0.06
262.11	0.03
262.326	-0.09
262.541	-0.12
262.757	0.07
262.972	0
263.187	0.03
263.403	-0.03
263.618	0.07
263.833	-0.04
264.049	-0.11
264.264	0.01
264.479	0.03
264.694	0.1
264.91	-0.15
265.125	-0.06
265.34	0.02
265.555	0.11
265.77	-0
265.986	-0.07
266.201	0
266.416	0.07
266.631	-0.07
266.846	-0.06
267.061	0.02
267.276	0.06
267.491	-0.17
267.706	-0
267.921	0.03
268.136	-0.05
268.351	-0.05
268.566	-0.14
268.781	0.05
268.996	0.07
269.211	-0.03
269.426	-0.12
269.641	-0.01
269.856	0.04
270.071	-0.12
270.285	-0.15
270.5	0.06
270.715	0.07
270.93	-0.05
271.145	0.03
271.359	0.06
271.574	-0.09
271.789	-0.05
272.004	-0.08
272.218	-0
272.433	0.07
272.648	-0.11
272.862	0.12
273.077	-0.02
273.292	-0.04
273.506	0
273.721	-0.03
273.936	0.01
274.15	0.06
274.365	-0.12
274.579	0.01
274.794	0.04
275.008	0.07
275.223	-0.13
275.437	0.02
275.652	0.02
275.866	0.08
276.081	-0.03
276.295	0.06
276.509	0.03
276.724	-0.05
276.938	-0.02
277.153	0.03
277.367	0.04
277.581	-0.07
277.796	-0.1
278.01	-0.11
278.224	0.04
278.438	0.13
278.653	-0.04
278.867	-0.08
279.081	-0.22
279.295	-0.02
279.51	-0.03
279.724	-0.14
279.938	-0.02
280.152	0.07
280.366	-0.11
280.58	-0.02
280.794	0.05
281.008	0.06
281.222	0.05
281.437	0.1
281.651	-0.03
281.865	0.04
282.079	-0.05
282.293	-0.11
282.507	-0.03
282.721	-0.03
282.935	-0.02
283.148	-0.13
283.362	-0.04
283.576	-0.11
283.79	-0.05
284.004	-0.08
284.218	0.07
284.432	-0.07
284.646	-0.01
284.859	0.02
285.073	-0.06
285.287	-0.03
285.501	0.01
285.714	-0.01
285.928	0.03
286.142	-0.04
286.356	-0.02
286.569	-0.05
286.783	0.06
286.997	0.04
287.21	-0.01
287.424	0.03
287.637	-0.05
287.851	-0.04
288.065	-0.03
288.278	-0.03
288.492	0.02
288.705	-0.02
288.919	0.03
289.132	-0.11
289.346	-0.02
289.559	-0.07
289.773	-0.08
289.986	-0.02
290.2	-0.04
290.413	0.01
290.626	-0.07
290.84	-0.05
291.053	0.01
291.267	0.06
291.48	-0.01
291.693	0.01
291.906	-0.06
292.12	-0.06
292.333	-0
292.546	-0.05
292.76	0.04
292.973	0.03
293.186	0
293.399	-0.05
293.612	0.07
293.826	0.03
294.039	-0.05
294.252	-0.03
294.465	0.01
294.678	-0
294.891	0
295.104	-0.06
295.317	-0.05
295.53	0.01
295.743	-0.02
295.956	-0.03
296.169	0.04
296.382	0.03
296.595	-0
296.808	-0.06
297.021	0.05
297.234	0.06
297.447	-0.05
297.66	-0
297.873	0.07
298.086	0.05
298.299	-0.08
298.511	-0.08
298.724	-0.06
298.937	-0.08
299.15	-0.04
299.363	-0
299.575	0.06
299.788	0.04
300.001	-0.03
300.213	-0.07
300.426	-0.05
300.639	-0.01
300.852	-0.05
301.064	0.02
301.277	0.06
301.489	0.06
301.702	0.06
301.915	-0.03
302.127	-0.02
302.34	-0.02
302.552	0.01
302.765	-0.03
302.977	0.03
303.19	-0.08
303.402	0.01
303.615	-0.07
303.827	-0.02
304.04	-0.03
304.252	0.04
304.464	-0.02
304.677	0.13
304.889	-0.03
305.102	-0.06
305.314	-0.06
305.526	0.07
305.739	0.03
305.951	-0.04
306.163	0
306.375	0.08
306.588	-0.04
306.8	-0.08
307.012	-0.02
307.224	-0.01
307.436	0.07
307.649	-0.08
307.861	0.03
308.073	0
308.285	-0.08
308.497	-0.06
308.709	-0.05
308.921	-0.01
309.133	0.07
309.346	0.01
309.558	-0.02
309.77	0.01
309.982	0.04
310.194	0.01
310.406	-0.03
310.617	0.07
310.829	-0.02
311.041	-0.01
311.253	-0.07
311.465	-0.02
311.677	0
311.889	-0.02
312.101	-0.03
312.313	0.06
312.524	0.08
312.736	-0.05
312.948	-0.02
313.16	0.1
313.372	0.01
313.583	-0.01
313.795	-0.03
314.007	-0.06
314.218	0.04
314.43	-0.03
314.642	-0.05
314.853	-0.06
315.065	0.01
315.277	-0
315.488	-0.02
315.7	-0.01
315.912	-0.03
316.123	0
316.335	-0.01
316.546	0.1
316.758	-0.02
316.969	-0.02
317.181	0.01
317.392	-0.03
317.604	0.1
317.815	-0.04
318.026	-0.07
318.238	-0.06
318.449	0.01
318.661	-0.09
318.872	-0.05
319.083	-0.04
319.295	0.02
319.506	-0.04
319.717	-0.05
319.929	0
320.14	0.02
320.351	0.01
320.562	-0.01
320.774	-0.03
320.985	0.01
321.196	-0.07
321.407	-0.05
321.618	0.04
321.829	-0
322.041	0.03
322.252	-0.03
322.463	0.04
322.674	0.02
322.885	-0.06
323.096	-0.02
323.307	0.03
323.518	0.02
323.729	-0.03
323.94	-0.01
324.151	-0.03
324.362	-0
324.573	-0
324.784	-0.07
324.995	0.03
325.206	-0.01
325.417	-0.03
325.628	-0.03
325.838	-0.02
326.049	-0.02
326.26	0.02
326.471	-0.02
326.682	0.05
326.892	-0
327.103	-0.05
327.314	-0.05
327.525	0.03
327.735	-0.02
327.946	-0.06
328.157	-0.06
328.368	0.02
328.578	-0.04
328.789	-0
328.999	-0.01
329.21	-0.05
329.421	-0.01
329.631	-0.04
329.842	-0.03
330.052	0
330.263	0
330.473	0.03
330.684	-0.02
330.894	-0.01
331.105	0.03
331.315	0
331.526	-0.1
331.736	0.09
331.947	-0
332.157	0.01
332.367	-0.07
332.578	0.07
332.788	0.06
332.999	-0.02
333.209	0
333.419	-0.07
333.629	0.01
333.84	0.02
334.05	-0.03
334.26	0.08
334.47	0.02
334.681	-0.02
334.891	-0.03
335.101	0.03
335.311	0.06
335.521	-0.01
335.732	-0.04
335.942	0.04
336.152	0.06
336.362	0.01
336.572	-0.03
336.782	0.04
336.992	-0.05
337.202	-0.04
337.412	-0.05
337.622	0
337.832	-0.01
338.042	-0.01
338.252	-0.04
338.462	-0.05
338.672	0.01
338.882	-0.03
339.092	-0.03
339.302	0.04
339.511	-0.03
339.721	-0.04
