341.19	0.03
341.4	-0.06
341.609	-0.06
341.819	-0.03
342.029	-0.05
342.238	0.04
342.448	-0.04
342.658	0
342.867	-0.01
343.077	-0.01
343.286	-0
343.496	-0.01
343.706	0.03
343.915	-0.07
344.125	0.01
344.334	0.02
344.544	-0.07
344.753	-0.05
344.963	-0.02
345.172	-0.03
345.381	0.02
345.591	-0.04
345.8	0.02
346.01	0.08
346.219	0.03
346.428	-0.14
346.638	-0.03
346.847	-0.01
347.056	0.06
347.266	-0.02
347.475	0.01
347.684	0.04
347.893	0.04
348.103	0.04
348.312	-0.01
348.521	-0.03
348.73	0.01
348.94	0.01
349.149	-0.02
349.358	-0.05
349.567	-0.03
349.776	-0.07
349.985	-0.04
350.194	0.07
350.403	0.04
350.612	-0.07
350.821	-0.01
351.03	-0.03
351.239	-0.06
351.448	-0.02
351.657	-0.02
351.866	0.05
352.075	-0.01
352.284	0.03
352.493	-0.05
352.702	0.03
352.911	0.03
353.12	-0.01
353.329	-0.03
353.538	0.05
353.746	0
353.955	-0.01
354.164	0.04
354.373	-0.02
354.582	-0
354.79	-0.02
354.999	-0.01
355.208	0.02
355.416	0.04
355.625	-0.02
355.834	-0.02
356.042	0.05
356.251	-0.01
356.46	-0.06
356.668	0.04
356.877	0.09
357.085	0.04
357.294	-0.13
357.503	-0.02
357.711	0.01
357.92	0.09
358.128	-0.02
358.337	-0
358.545	0.01
358.754	-0.01
358.962	0.03
359.17	-0.04
359.379	-0
359.587	0.01
359.796	0
360.004	0.02
360.212	-0.01
360.421	0.01
360.629	-0
360.837	-0.04
361.046	0.02
361.254	0.08
361.462	0.03
361.67	-0.04
361.879	-0
362.087	0.04
362.295	-0.03
362.503	-0.04
362.711	-0.01
362.92	-0.03
363.128	0.01
363.336	-0.04
363.544	-0.05
363.752	-0.03
363.96	-0
364.168	-0.02
364.376	-0.02
364.584	0.01
364.792	0.02
365	-0.01
365.208	-0.02
365.416	0.03
365.624	0
365.832	-0.03
366.04	0.06
366.248	0.02
366.456	0.02
366.664	0.01
366.872	0.02
367.079	-0
367.287	0.01
367.495	-0.03
367.703	-0.02
367.911	0
368.118	0.01
368.326	-0.04
368.534	-0.02
368.742	0.05
368.949	-0.03
369.157	-0.04
369.365	-0
369.572	-0.01
369.78	-0.03
369.988	0.04
370.195	0.03
370.403	0
370.61	-0.01
370.818	0.01
371.026	0.03
371.233	-0.01
371.441	-0.02
371.648	-0.03
371.856	0.04
372.063	0.01
372.271	-0.04
372.478	-0.03
372.685	-0.04
372.893	0.03
373.1	-0.05
373.308	-0.07
373.515	0.08
373.722	-0
373.93	-0.01
374.137	0.05
374.344	0.06
374.552	0.02
374.759	0.03
374.966	-0.04
375.173	-0.04
375.381	0.02
375.588	-0.01
375.795	-0.07
376.002	0.02
376.209	-0.05
376.417	0.02
376.624	-0.03
376.831	-0
377.038	-0.04
377.245	-0.08
377.452	-0.04
377.659	-0.02
377.866	-0.04
378.073	-0.03
378.28	-0.02
378.487	0.01
378.694	-0.01
378.901	-0.01
379.108	-0.03
379.315	-0.03
379.522	0.08
379.729	0.03
379.936	0.05
380.143	-0.03
380.35	0.03
380.557	-0.04
380.763	0.01
380.97	0.01
381.177	0.01
381.384	0.02
381.591	-0.04
381.797	0.02
382.004	-0.01
382.211	0.03
382.418	0
382.624	0.06
382.831	0.03
383.038	-0.02
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	-0
384.071	0.02
384.277	0.03
384.484	-0.06
384.69	0.06
384.897	0
385.103	-0.02
385.31	-0.04
385.516	-0.01
385.723	-0.05
385.929	0
386.136	-0.03
386.342	0.01
386.549	-0.02
386.755	0.07
386.961	-0
387.168	-0.01
387.374	-0.03
387.58	0.02
387.787	0.03
387.993	0.01
388.199	0.02
388.406	-0.05
388.612	-0.01
388.818	0
389.024	0.01
389.231	0.01
389.437	0.04
389.643	0.02
389.849	-0.01
390.055	-0
390.261	0.03
390.467	0
390.674	-0.02
390.88	0.05
391.086	0.05
391.292	-0.04
391.498	0.04
391.704	0.04
391.91	-0.02
392.116	-0
392.322	-0.06
392.528	-0.01
392.734	-0.01
392.94	0.04
393.146	0.02
393.352	0.08
393.557	0.02
393.763	0.06
393.969	0.06
394.175	0.02
394.381	0.03
394.587	0.02
394.792	0.08
394.998	0.1
395.204	0.13
395.41	-0.01
395.615	0.04
395.821	0.07
396.027	0.1
396.233	0.06
396.438	0.07
396.644	0.16
396.85	0.1
397.055	0.05
397.261	0.11
397.466	0.11
397.672	0.11
397.878	0.12
398.083	0.11
398.289	0.09
398.494	0.13
398.7	0.18
398.905	0.04
399.111	0.2
399.316	0.1
399.522	0.13
399.727	0.14
399.932	0.14
400.138	0.15
400.343	0.2
400.549	0.2
400.754	0.21
400.959	0.18
401.165	0.19
401.37	0.25
401.575	0.16
401.78	0.29
401.986	0.23
402.191	0.23
402.396	0.26
402.601	0.3
402.807	0.31
403.012	0.27
403.217	0.32
403.422	0.33
403.627	0.31
403.832	0.38
404.037	0.42
404.243	0.39
404.448	0.35
404.653	0.35
404.858	0.43
405.063	0.41
405.268	0.42
405.473	0.38
405.678	0.41
405.883	0.62
406.088	0.53
406.293	0.42
406.498	0.42
406.703	0.54
406.907	0.5
407.112	0.42
407.317	0.52
407.522	0.56
407.727	0.41
407.932	0.53
408.136	0.61
408.341	0.53
408.546	0.57
408.751	0.51
408.956	0.53
409.16	0.52
409.365	0.49
409.57	0.52
409.774	0.49
409.979	0.5
410.184	0.47
410.388	0.45
410.593	0.46
410.798	0.44
411.002	0.39
411.207	0.47
411.411	0.46
411.616	0.37
411.82	0.37
412.025	0.41
412.229	0.32
412.434	0.4
412.638	0.39
412.843	0.33
413.047	0.36
413.252	0.28
413.456	0.29
413.66	0.29
413.865	0.3
414.069	0.33
414.273	0.23
414.478	0.26
414.682	0.21
414.886	0.2
415.091	0.17
415.295	0.16
415.499	0.29
415.703	0.2
415.908	0.24
416.112	0.14
416.316	0.27
416.52	0.17
416.724	0.15
416.929	0.11
417.133	0.25
417.337	0.19
417.541	0.16
417.745	0.17
417.949	0.17
418.153	0.22
418.357	0.13
418.561	0.25
418.765	0.15
418.969	0.26
419.173	0.18
419.377	0.1
419.581	0.24
419.785	0.11
419.989	0.05
420.193	0.11
420.397	0.15
420.601	0.22
420.804	0.17
421.008	0.08
421.212	0.11
421.416	0.13
421.62	0.08
421.823	0.1
422.027	0.19
422.231	0.15
422.435	0.1
422.638	0.11
422.842	0.05
423.046	0.08
423.249	0.12
423.453	0.08
423.657	0.12
423.86	0.09
424.064	0.06
424.268	0.1
424.471	0.03
424.675	0.16
424.878	0.11
425.082	0.06
425.285	0.11
425.489	0.08
425.692	0.07
425.896	0.01
426.099	0.08
426.303	0.01
426.506	-0.01
426.71	0.08
426.913	0.12
427.116	0.13
427.32	0.05
427.523	0.06
427.726	0.1
427.93	0.04
428.133	0.04
428.336	-0.02
428.54	-0.04
428.743	0.05
428.946	0.06
429.149	0.06
429.353	0.09
429.556	0.05
429.759	0.02
429.962	-0.04
430.165	0.05
430.368	0.04
430.571	-0.05
430.775	0.07
430.978	0.03
431.181	0.05
431.384	0.05
431.587	0.01
431.79	0.02
431.993	0.08
432.196	0.03
432.399	0.02
432.602	0.09
432.805	0.04
433.008	-0.03
433.211	-0.06
433.414	0.04
433.616	0.06
433.819	0.02
434.022	-0.04
434.225	0.08
434.428	0.09
434.631	0.12
434.833	0.01
435.036	0.03
435.239	0.07
435.442	0.05
435.645	-0.02
435.847	0.04
436.05	0.07
436.253	0.06
436.455	-0.02
436.658	0.06
436.861	0.13
437.063	0.04
437.266	0.02
437.468	0.07
437.671	0.17
437.874	0.06
438.076	-0.03
438.279	-0.04
438.481	0.01
438.684	0.04
438.886	0.04
439.089	-0.02
439.291	0.01
439.494	0.05
439.696	0.04
439.899	0.02
440.101	0.03
440.303	0.01
440.506	0.09
440.708	0.03
440.91	0.05
441.113	0.01
441.315	0.07
441.517	0.01
441.72	0.12
441.922	0.01
442.124	-0
442.326	0.09
442.529	0.13
442.731	0.03
442.933	0.12
443.135	0.05
443.337	0.06
443.539	0.03
443.742	0.04
443.944	0.08
444.146	-0
444.348	0.05
444.55	-0
444.752	0.07
444.954	-0.01
445.156	0.05
445.358	0.07
445.56	0.08
445.762	0.05
445.964	0.03
446.166	0.01
446.368	0.01
446.57	0.1
446.772	0.06
446.974	0.03
447.175	0.05
447.377	0.02
447.579	0.04
447.781	0.02
447.983	0.15
448.184	0.06
448.386	0.05
448.588	-0.01
448.79	0.08
448.991	0.07
449.193	0.01
449.395	0.1
449.597	0.05
449.798	0.07
450	0.1
450.202	0.06
450.403	0.07
450.605	0.1
450.806	0.03
451.008	0.03
451.21	0.03
451.411	0.05
451.613	0.04
451.814	0.09
452.016	0.13
452.217	0.08
452.419	0.13
452.62	0.05
452.821	0.12
453.023	0.12
453.224	0.11
453.426	0.09
453.627	0.06
453.828	0.09
454.03	0.06
454.231	0.11
454.432	0
454.634	0.13
454.835	0
455.036	0.02
455.238	0.05
455.439	0.13
455.64	0.03
455.841	-0.01
456.042	0.07
456.244	0.1
456.445	0.01
456.646	-0.05
456.847	0
457.048	0.08
457.249	0.07
457.45	0.17
457.651	-0.02
457.852	0.08
458.054	0.01
458.255	0.05
458.456	0.04
458.657	0.02
458.858	-0
459.058	0.08
459.259	0.05
459.46	0.01
459.661	0.02
459.862	0.12
460.063	0.01
460.264	0.11
460.465	-0.03
460.666	0.12
460.866	0.02
461.067	0.01
461.268	0.04
461.469	0.02
461.67	0.04
461.87	0.01
462.071	-0.02
462.272	-0.02
462.473	0.02
462.673	0.1
462.874	-0.03
463.075	0.02
463.275	-0.02
463.476	0.03
463.676	0.05
463.877	0.01
464.078	-0.02
464.278	0.06
464.479	-0.01
464.679	0.01
464.88	-0
465.08	0.07
465.281	0.01
465.481	-0.01
465.682	-0.02
465.882	0.08
466.083	0.02
466.283	-0
466.483	-0
466.684	-0
466.884	0
467.085	-0.02
467.285	0.06
467.485	-0.02
467.686	-0.01
467.886	-0.04
468.086	0.04
468.286	0.02
468.487	0.04
468.687	-0.08
468.887	0.02
469.087	0.07
469.287	0.01
469.488	-0.05
469.688	0.09
469.888	0.05
470.088	0.02
470.288	0.02
470.488	0.05
470.688	-0.03
470.888	-0.03
471.088	-0.04
471.288	0.06
471.488	0.03
471.688	0.02
471.888	-0.03
472.088	0.06
472.288	0.01
472.488	-0.02
472.688	-0.04
472.888	-0.02
473.088	-0.01
473.288	0.01
473.488	0.01
473.688	0.07
473.887	0.04
474.087	-0.06
474.287	-0.01
474.487	-0.02
474.687	0
474.886	-0.02
475.086	0.02
475.286	0.05
475.486	-0.01
475.685	0.01
475.885	-0.01
476.085	-0.01
476.284	0.04
476.484	-0.02
476.684	0
476.883	0.04
477.083	0.04
477.282	0
477.482	0.04
477.681	0.04
477.881	-0.03
478.08	-0.01
478.28	-0.03
478.479	0.04
478.679	0.06
478.878	-0.05
479.078	0.01
479.277	0
479.477	-0.02
479.676	0.03
479.875	0.01
480.075	-0.06
480.274	0.02
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	0.02
481.271	0.03
481.47	-0.02
481.669	-0
481.868	-0.04
482.067	-0.02
482.267	-0.03
482.466	-0.03
482.665	-0.04
482.864	-0.04
483.063	-0.03
483.262	0.02
483.461	0.05
483.661	0.04
483.86	0.02
484.059	-0
484.258	0.01
484.457	-0.03
484.656	0.02
484.855	0.04
485.054	0
485.253	-0.04
485.452	-0.04
485.651	0.01
485.849	-0.02
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.03
486.844	-0.05
487.043	0.02
487.241	0.05
487.44	-0.03
487.639	-0.01
487.838	0.05
488.037	0.02
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	0.01
489.03	0.03
489.229	-0.01
489.427	-0.02
489.626	0
489.825	0.04
490.023	-0
490.222	-0.02
490.42	0
490.619	0.03
490.817	0.02
491.016	-0.02
491.214	0.03
491.413	0
491.611	0
491.81	0.02
492.008	0.02
492.207	0.02
492.405	0
492.604	-0.03
492.802	-0.03
493	0.01
493.199	-0.02
493.397	-0
493.595	0
493.794	-0.02
493.992	0.05
494.19	-0
494.388	-0
494.587	-0.01
494.785	-0
494.983	-0.04
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	-0.02
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	-0.01
497.36	-0.03
497.558	0
497.756	0.03
497.954	-0.02
498.152	-0.03
498.35	-0
498.548	-0
498.746	-0.02
498.944	-0.04
499.142	0
499.34	-0.02
499.538	0.01
499.736	-0.03
499.933	0.03
500.131	0.05
500.329	0.02
500.527	-0
500.725	0.02
500.922	0
501.12	0.01
501.318	-0
501.516	-0.03
501.713	0.02
501.911	0
502.109	-0.04
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.04
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	-0
507.242	0.02
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.04
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.03
509.017	-0.06
509.214	0
509.411	-0
509.608	-0.05
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	-0
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.02
512.76	-0.02
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	0
514.727	0
514.924	0.01
515.12	-0.02
515.317	-0.04
515.514	-0.05
515.71	-0.04
515.907	-0.03
516.103	0.01
516.3	-0.01
516.497	0.01
516.693	0.01
516.89	-0
517.086	-0.03
517.283	0.05
517.479	0
517.676	-0.01
517.872	0
518.068	0
518.265	-0.01
518.461	-0.04
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0.02
519.836	-0.02
520.032	-0.02
520.228	-0
520.424	0.05
520.621	-0
520.817	-0.04
521.013	-0
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	0.03
522.19	0.01
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	-0
523.562	0.01
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0
524.542	-0.03
524.738	0
524.934	-0.02
525.129	-0.09
525.325	-0.02
525.521	-0.03
525.717	0.02
525.913	-0
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	-0
527.674	-0
527.87	0
528.066	-0.01
528.261	0.02
528.457	-0.01
528.653	-0.01
528.848	-0.03
529.044	0
529.239	-0
529.435	0.01
529.63	0.02
529.826	0.04
530.021	0.01
530.217	0.02
