350.194	0.26
350.403	0.32
350.612	0.22
350.821	0.25
351.03	0.27
351.239	0.25
351.448	0.27
351.657	0.22
351.866	0.3
352.075	0.29
352.284	0.32
352.493	0.21
352.702	0.33
352.911	0.34
353.12	0.28
353.329	0.26
353.538	0.33
353.746	0.24
353.955	0.21
354.164	0.31
354.373	0.25
354.582	0.31
354.79	0.21
354.999	0.28
355.208	0.29
355.416	0.32
355.625	0.22
355.834	0.23
356.042	0.26
356.251	0.25
356.46	0.23
356.668	0.25
356.877	0.34
357.085	0.31
357.294	0.16
357.503	0.26
357.711	0.26
357.92	0.36
358.128	0.23
358.337	0.25
358.545	0.32
358.754	0.26
358.962	0.29
359.17	0.23
359.379	0.28
359.587	0.23
359.796	0.26
360.004	0.29
360.212	0.28
360.421	0.29
360.629	0.25
360.837	0.24
361.046	0.29
361.254	0.36
361.462	0.22
361.67	0.22
361.879	0.29
362.087	0.3
362.295	0.24
362.503	0.23
362.711	0.22
362.92	0.26
363.128	0.2
363.336	0.21
363.544	0.21
363.752	0.26
363.96	0.23
364.168	0.22
364.376	0.23
364.584	0.26
364.792	0.33
365	0.3
365.208	0.25
365.416	0.27
365.624	0.3
365.832	0.21
366.04	0.35
366.248	0.24
366.456	0.26
366.664	0.29
366.872	0.22
367.079	0.22
367.287	0.26
367.495	0.28
367.703	0.26
367.911	0.25
368.118	0.22
368.326	0.23
368.534	0.17
368.742	0.31
368.949	0.22
369.157	0.23
369.365	0.3
369.572	0.23
369.78	0.26
369.988	0.27
370.195	0.26
370.403	0.29
370.61	0.25
370.818	0.24
371.026	0.33
371.233	0.25
371.441	0.26
371.648	0.26
371.856	0.28
372.063	0.3
372.271	0.21
372.478	0.24
372.685	0.24
372.893	0.31
373.1	0.24
373.308	0.24
373.515	0.31
373.722	0.31
373.93	0.27
374.137	0.28
374.344	0.33
374.552	0.27
374.759	0.33
374.966	0.25
375.173	0.26
375.381	0.33
375.588	0.27
375.795	0.2
376.002	0.26
376.209	0.25
376.417	0.29
376.624	0.28
376.831	0.32
377.038	0.27
377.245	0.17
377.452	0.26
377.659	0.26
377.866	0.24
378.073	0.25
378.28	0.29
378.487	0.29
378.694	0.27
378.901	0.31
379.108	0.25
379.315	0.28
379.522	0.32
379.729	0.27
379.936	0.28
380.143	0.31
380.35	0.24
380.557	0.27
380.763	0.27
380.97	0.26
381.177	0.31
381.384	0.27
381.591	0.25
381.797	0.27
382.004	0.3
382.211	0.32
382.418	0.31
382.624	0.31
382.831	0.3
383.038	0.26
383.244	0.28
383.451	0.25
383.658	0.3
383.864	0.28
384.071	0.29
384.277	0.37
384.484	0.24
384.69	0.36
384.897	0.28
385.103	0.29
385.31	0.28
385.516	0.29
385.723	0.23
385.929	0.3
386.136	0.29
386.342	0.28
386.549	0.27
386.755	0.34
386.961	0.34
387.168	0.28
387.374	0.27
387.58	0.31
387.787	0.31
387.993	0.3
388.199	0.26
388.406	0.23
388.612	0.27
388.818	0.24
389.024	0.25
389.231	0.33
389.437	0.39
389.643	0.33
389.849	0.3
390.055	0.3
390.261	0.33
390.467	0.33
390.674	0.3
390.88	0.3
391.086	0.31
391.292	0.23
391.498	0.37
391.704	0.38
391.91	0.31
392.116	0.32
392.322	0.25
392.528	0.33
392.734	0.33
392.94	0.33
393.146	0.28
393.352	0.3
393.557	0.28
393.763	0.28
393.969	0.34
394.175	0.31
394.381	0.32
394.587	0.26
394.792	0.3
394.998	0.39
395.204	0.38
395.41	0.28
395.615	0.33
395.821	0.33
396.027	0.36
396.233	0.31
396.438	0.31
396.644	0.39
396.85	0.35
397.055	0.36
397.261	0.33
397.466	0.46
397.672	0.35
397.878	0.42
398.083	0.38
398.289	0.33
398.494	0.39
398.7	0.39
398.905	0.27
399.111	0.45
399.316	0.31
399.522	0.37
399.727	0.3
399.932	0.32
400.138	0.32
400.343	0.39
400.549	0.34
400.754	0.41
400.959	0.33
401.165	0.35
401.37	0.35
401.575	0.55
401.78	0.41
401.986	0.37
402.191	0.41
402.396	0.36
402.601	0.42
402.807	0.4
403.012	0.42
403.217	0.44
403.422	0.39
403.627	0.4
403.832	0.43
404.037	0.47
404.243	0.41
404.448	0.42
404.653	0.42
404.858	0.45
405.063	0.45
405.268	0.45
405.473	0.43
405.678	0.41
405.883	0.61
406.088	0.52
406.293	0.42
406.498	0.46
406.703	0.56
406.907	0.47
407.112	0.45
407.317	0.48
407.522	0.51
407.727	0.5
407.932	0.53
408.136	0.63
408.341	0.55
408.546	0.58
408.751	0.55
408.956	0.56
409.16	0.68
409.365	0.61
409.57	0.66
409.774	0.61
409.979	0.69
410.184	0.71
410.388	0.7
410.593	0.75
410.798	0.75
411.002	0.74
411.207	0.82
411.411	0.85
411.616	0.79
411.82	0.83
412.025	0.85
412.229	0.85
412.434	0.9
412.638	0.92
412.843	0.92
413.047	0.95
413.252	0.96
413.456	1.05
413.66	1.04
413.865	1.03
414.069	1.18
414.273	1.15
414.478	1.18
414.682	1.16
414.886	1.21
415.091	1.2
415.295	1.25
415.499	1.42
415.703	1.33
415.908	1.48
416.112	1.42
416.316	1.62
416.52	1.6
416.724	1.58
416.929	1.59
417.133	1.88
417.337	1.73
417.541	1.81
417.745	1.85
417.949	1.99
418.153	2.04
418.357	1.99
418.561	2.28
418.765	2.21
418.969	2.4
419.173	2.48
419.377	2.47
419.581	2.55
419.785	2.64
419.989	2.68
420.193	2.75
420.397	2.95
420.601	3.08
420.804	3.14
421.008	3.09
421.212	3.24
421.416	3.31
421.62	3.32
421.823	3.35
422.027	3.55
422.231	3.5
422.435	3.56
422.638	3.61
422.842	3.63
423.046	3.81
423.249	3.96
423.453	4
423.657	4.14
423.86	4.21
424.064	4.4
424.268	4.5
424.471	4.51
424.675	4.72
424.878	4.83
425.082	4.94
425.285	5.21
425.489	5.19
425.692	5.3
425.896	5.34
426.099	5.41
426.303	5.61
426.506	5.83
426.71	6
426.913	6.2
427.116	6.41
427.32	6.32
427.523	6.57
427.726	6.89
427.93	6.87
428.133	7.12
428.336	7.34
428.54	7.44
428.743	7.67
428.946	7.99
429.149	7.95
429.353	7.94
429.556	8.01
429.759	8.16
429.962	8.24
430.165	8.37
430.368	7.99
430.571	8.1
430.775	8.12
430.978	8.08
431.181	8.17
431.384	8.26
431.587	8.39
431.79	8.73
431.993	8.65
432.196	9
432.399	9.35
432.602	9.48
432.805	9.59
433.008	10.12
433.211	9.87
433.414	10.36
433.616	10.42
433.819	10.33
434.022	10.53
434.225	10.66
434.428	10.7
434.631	11.13
434.833	10.82
435.036	11.12
435.239	11.27
435.442	11.43
435.645	11.54
435.847	11.62
436.05	11.95
436.253	12.15
436.455	12.32
436.658	12.07
436.861	12.31
437.063	12.43
437.266	12.54
437.468	12.78
437.671	13.01
437.874	13.2
438.076	13.13
438.279	13.45
438.481	13.46
438.684	14.44
438.886	13.93
439.089	14.19
439.291	14.17
439.494	14.66
439.696	14.68
439.899	15.23
440.101	15.74
440.303	15.89
440.506	16.6
440.708	16.26
440.91	16.62
441.113	16.82
441.315	17.09
441.517	16.82
441.72	17.37
441.922	17.03
442.124	16.71
442.326	17.28
442.529	17.46
442.731	17.43
442.933	17.77
443.135	17.62
443.337	17.54
443.539	18.11
443.742	17.73
443.944	18.38
444.146	18.14
444.348	18.11
444.55	18.1
444.752	18.08
444.954	18.2
445.156	18.05
445.358	18.65
445.56	18.7
445.762	18.52
445.964	18.88
446.166	18.67
446.368	18.71
446.57	18.65
446.772	18.31
446.974	18.04
447.175	18.38
447.377	18.01
447.579	18.49
447.781	18.06
447.983	17.91
448.184	17.47
448.386	17.85
448.588	17.33
448.79	17.33
448.991	17.63
449.193	17.49
449.395	16.81
449.597	16.67
449.798	16.32
450	16.06
450.202	15.89
450.403	15.88
450.605	15.9
450.806	15.39
451.008	15.35
451.21	15.05
451.411	14.67
451.613	13.77
451.814	14.16
452.016	14.06
452.217	13.37
452.419	13.3
452.62	12.97
452.821	12.83
453.023	12.63
453.224	12.39
453.426	11.9
453.627	11.14
453.828	11.31
454.03	11.39
454.231	11.48
454.432	11.04
454.634	10.82
454.835	10.51
455.036	10.38
455.238	10.12
455.439	9.77
455.64	9.57
455.841	9.37
456.042	9.53
456.244	9.26
456.445	8.94
456.646	8.66
456.847	8.66
457.048	8.44
457.249	8.53
457.45	8.23
457.651	7.76
457.852	7.62
458.054	7.27
458.255	7.24
458.456	7.28
458.657	7.18
458.858	6.77
459.058	6.67
459.259	6.66
459.46	6.4
459.661	6.43
459.862	6.5
460.063	6.41
460.264	6.21
460.465	6.02
460.666	6.06
460.866	5.78
461.067	5.46
461.268	5.55
461.469	5.52
461.67	5.42
461.87	5.21
462.071	5.33
462.272	5.24
462.473	5.09
462.673	5.33
462.874	5.17
463.075	5.08
463.275	5.08
463.476	5.19
463.676	5.09
463.877	5.02
464.078	4.96
464.278	4.98
464.479	4.89
464.679	4.77
464.88	4.73
465.08	4.66
465.281	4.49
465.481	4.26
465.682	4.14
465.882	4.2
466.083	4.12
466.283	3.98
466.483	3.91
466.684	3.78
466.884	3.63
467.085	3.69
467.285	3.75
467.485	3.61
467.686	3.45
467.886	3.47
468.086	3.38
468.286	3.35
468.487	3.44
468.687	3.25
468.887	3.21
469.087	3.37
469.287	3.27
469.488	3.07
469.688	3.24
469.888	3.18
470.088	3.13
470.288	3.03
470.488	2.96
470.688	2.86
470.888	2.85
471.088	2.67
471.288	2.77
471.488	2.79
471.688	2.78
471.888	2.73
472.088	2.81
472.288	2.68
472.488	2.59
472.688	2.61
472.888	2.67
473.088	2.6
473.288	2.52
473.488	2.47
473.688	2.6
473.887	2.44
474.087	2.42
474.287	2.49
474.487	2.43
474.687	2.42
474.886	2.33
475.086	2.25
475.286	2.35
475.486	2.26
475.685	2.22
475.885	2.22
476.085	2.29
476.284	2.27
476.484	2.26
476.684	2.23
476.883	2.32
477.083	2.17
477.282	2.14
477.482	2.16
477.681	2.23
477.881	2.05
478.08	2.07
478.28	2.04
478.479	2.07
478.679	2.1
478.878	2.08
479.078	2.06
479.277	2.11
479.477	2.07
479.676	2.07
479.875	2.03
480.075	1.95
480.274	2
480.473	2.06
480.673	2.03
480.872	2.09
481.071	2.06
481.271	2.06
481.47	1.96
481.669	2.04
481.868	1.95
482.067	1.99
482.267	1.95
482.466	1.93
482.665	1.91
482.864	1.96
483.063	1.93
483.262	1.97
483.461	2.04
483.661	2.08
483.86	2.02
484.059	2.06
484.258	2.02
484.457	2.02
484.656	2.06
484.855	2.04
485.054	1.95
485.253	1.99
485.452	1.97
485.651	2.04
485.849	2
486.048	2
486.247	2.03
486.446	2.05
486.645	1.99
486.844	2.05
487.043	2.04
487.241	2.06
487.44	2.11
487.639	2.12
487.838	2.12
488.037	2.15
488.235	2.2
488.434	2.15
488.633	2.06
488.831	2.23
489.03	2.21
489.229	2.21
489.427	2.21
489.626	2.27
489.825	2.26
490.023	2.34
490.222	2.25
490.42	2.33
490.619	2.39
490.817	2.36
491.016	2.35
491.214	2.39
491.413	2.46
491.611	2.4
491.81	2.39
492.008	2.46
492.207	2.59
492.405	2.51
492.604	2.47
492.802	2.54
493	2.6
493.199	2.6
493.397	2.62
493.595	2.71
493.794	2.69
493.992	2.78
494.19	2.77
494.388	2.83
494.587	2.73
494.785	2.77
494.983	2.71
495.181	2.9
495.379	2.92
495.578	2.94
495.776	2.99
495.974	2.89
496.172	2.94
496.37	3.1
496.568	3.1
496.766	3.1
496.964	3.18
497.162	3.15
497.36	3.21
497.558	3.24
497.756	3.29
497.954	3.3
498.152	3.32
498.35	3.43
498.548	3.35
498.746	3.36
498.944	3.39
499.142	3.45
499.34	3.53
499.538	3.62
499.736	3.5
499.933	3.6
500.131	3.61
500.329	3.78
500.527	3.73
500.725	3.83
500.922	3.86
501.12	3.85
501.318	3.97
501.516	3.9
501.713	4
501.911	4
502.109	3.96
502.306	4.07
502.504	3.98
502.701	4.09
502.899	4.16
503.097	4.35
503.294	4.2
503.492	4.33
503.689	4.33
503.887	4.34
504.084	4.47
504.282	4.41
504.479	4.4
504.677	4.55
504.874	4.57
505.072	4.43
505.269	4.67
505.466	4.73
505.664	4.73
505.861	4.63
506.059	4.77
506.256	4.76
506.453	4.84
506.651	4.96
506.848	4.99
507.045	4.95
507.242	4.97
507.44	4.99
507.637	5.05
507.834	5.07
508.031	5.19
508.229	5.11
508.426	5.09
508.623	5.29
508.82	5.27
509.017	5.25
509.214	5.27
509.411	5.43
509.608	5.34
509.805	5.47
510.003	5.41
510.2	5.52
510.397	5.66
510.594	5.55
510.791	5.61
510.988	5.69
511.184	5.62
511.381	5.57
511.578	5.68
511.775	5.8
511.972	5.72
512.169	5.8
512.366	5.84
512.563	5.95
512.76	5.94
512.956	6
513.153	6.01
513.35	5.91
513.547	5.92
513.744	6.03
513.94	6.05
514.137	6.16
514.334	6.15
514.53	6.16
514.727	6.35
514.924	6.24
515.12	6.26
515.317	6.26
515.514	6.23
515.71	6.18
515.907	6.43
516.103	6.38
516.3	6.34
516.497	6.47
516.693	6.5
516.89	6.48
517.086	6.52
517.283	6.5
517.479	6.4
517.676	6.64
517.872	6.64
518.068	6.65
518.265	6.6
518.461	6.58
518.658	6.69
518.854	6.72
519.05	6.79
519.247	6.79
519.443	6.77
519.639	6.91
519.836	6.8
520.032	6.75
520.228	6.89
520.424	6.84
520.621	6.93
520.817	6.99
521.013	6.94
521.209	7.13
521.405	7.08
521.601	7.03
521.798	6.97
521.994	7.04
522.19	6.97
522.386	7.02
522.582	7.12
522.778	7.25
522.974	7.11
523.17	7.11
523.366	7.13
523.562	7.21
523.758	7.23
523.954	7.05
524.15	7.19
524.346	7.23
524.542	7.24
524.738	7.23
524.934	7.42
525.129	7.31
525.325	7.21
525.521	7.25
525.717	7.49
525.913	7.33
526.109	7.38
526.304	7.44
526.5	7.39
526.696	7.41
526.892	7.32
527.087	7.56
527.283	7.5
527.479	7.49
527.674	7.28
527.87	7.54
528.066	7.56
528.261	7.5
528.457	7.48
528.653	7.66
528.848	7.56
529.044	7.65
529.239	7.53
529.435	7.53
529.63	7.45
529.826	7.56
530.021	7.57
530.217	7.64
530.412	7.6
530.608	7.64
530.803	7.64
530.999	7.51
531.194	7.63
531.389	7.72
531.585	7.69
531.78	7.81
531.975	7.69
532.171	7.71
532.366	7.73
532.561	7.72
532.757	7.73
532.952	7.87
533.147	7.65
533.342	7.78
533.538	7.63
533.733	7.9
533.928	7.59
534.123	7.8
534.318	7.86
534.513	7.71
534.709	7.9
534.904	7.78
535.099	7.92
535.294	7.89
535.489	7.94
535.684	7.88
535.879	7.81
536.074	7.9
536.269	7.91
536.464	7.91
536.659	7.92
536.854	7.88
537.049	7.94
537.244	7.87
537.439	7.93
537.634	7.9
537.828	7.94
538.023	7.93
538.218	7.95
538.413	7.85
538.608	7.98
538.803	7.9
538.997	7.91
539.192	7.91
539.387	7.92
539.582	7.93
539.776	7.83
539.971	8
540.166	8.02
540.36	7.95
540.555	8.06
540.75	7.99
540.944	7.98
541.139	7.94
541.334	7.97
541.528	8.05
541.723	8.08
541.917	8.1
542.112	7.97
542.306	7.86
542.501	7.91
542.695	7.98
