Data from Apollo_Calib_20240827__AbsoluteIrradiance__475__07-04-02-079.txt Node

Date: Wed Aug 28 07:04:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	-0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	0
195.695	-0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.74
200.313	0.23
200.533	-0.53
200.753	-1.16
200.973	0.64
201.192	0.21
201.412	-1.25
201.632	0.09
201.851	0.98
202.071	-0.12
202.291	-0.74
202.51	-0.41
202.73	0.29
202.95	-0.55
203.169	-0.63
203.389	-0.42
203.608	0.13
203.828	-0.83
204.047	-0.2
204.267	0.14
204.486	-0.26
204.706	0.19
204.925	-0.14
205.145	0.13
205.364	0.16
205.583	0.44
205.803	-0.53
206.022	-0.75
206.242	0.03
206.461	-0.01
206.68	-0.57
206.9	0
207.119	0.26
207.338	0.43
207.557	-0.06
207.777	-0.21
207.996	-0.41
208.215	0.4
208.434	-0.26
208.654	-0.44
208.873	-0.12
209.092	0.48
209.311	-0.07
209.53	0.01
209.749	-0.32
209.968	-0.45
210.187	-0.21
210.407	-0.45
210.626	-0.47
210.845	-0.1
211.064	-0.27
211.283	-0.01
211.502	0.31
211.721	0.31
211.94	0.1
212.159	0.3
212.377	0.34
212.596	0.29
212.815	-0.03
213.034	0
213.253	0.08
213.472	0.01
213.691	-0.15
213.91	-0.36
214.128	-0.14
214.347	0.15
214.566	-0.41
214.785	-0.41
215.003	0.19
215.222	0.06
215.441	-0.02
215.66	-0.3
215.878	-0.08
216.097	0.26
216.316	-0.26
216.534	-0.08
216.753	0.08
216.972	-0.02
217.19	-0.06
217.409	-0.23
217.627	-0.26
217.846	-0.03
218.064	0
218.283	-0.37
218.501	0.2
218.72	0.2
218.938	-0.13
219.157	-0.2
219.375	0.17
219.594	-0.04
219.812	-0.2
220.031	-0.11
220.249	0.01
220.467	0.11
220.686	-0.04
220.904	-0.32
221.122	-0.23
221.341	0.16
221.559	-0.02
221.777	-0.25
221.995	0.07
222.214	0.11
222.432	-0.12
222.65	-0.02
222.868	0.02
223.086	0.09
223.305	0.14
223.523	-0.14
223.741	0.25
223.959	-0.04
224.177	-0.24
224.395	-0.11
224.613	0.13
224.831	0.15
225.049	-0.08
225.267	-0.09
225.485	0.03
225.703	-0.04
225.921	-0.08
226.139	-0.25
226.357	0.06
226.575	-0.07
226.793	-0
227.011	0.46
227.229	0.12
227.447	0.16
227.665	-0.04
227.883	-0.32
228.1	0.02
228.318	0.18
228.536	-0.26
228.754	-0.17
228.972	0.15
229.189	0.02
229.407	-0.08
229.625	-0.03
229.843	0.16
230.06	0.12
230.278	-0.07
230.496	-0.07
230.713	-0.02
230.931	0.04
231.149	-0.16
231.366	-0.18
231.584	-0.12
231.801	0.3
232.019	-0.15
232.236	-0.25
232.454	-0.1
232.671	-0.01
232.889	-0.03
233.106	-0.04
233.324	-0.08
233.541	-0.03
233.759	-0.04
233.976	-0.05
234.194	-0.05
234.411	0.03
234.628	-0.19
234.846	0.03
235.063	-0.02
235.28	-0.01
235.498	0
235.715	-0.22
235.932	0.11
236.149	-0.08
236.367	-0.06
236.584	0
236.801	-0.04
237.018	0.12
237.236	-0.06
237.453	-0.19
237.67	0.06
237.887	-0.1
238.104	-0.04
238.321	-0.12
238.538	-0.07
238.755	-0.04
238.973	-0.14
239.19	-0.06
239.407	0.07
239.624	-0.01
239.841	-0.25
240.058	-0.15
240.275	0.03
240.492	-0.02
240.709	0.03
240.925	-0.13
241.142	0.03
241.359	-0.19
241.576	-0.15
241.793	-0.13
242.01	-0.08
242.227	0.09
242.444	-0.01
242.66	0.06
242.877	-0.04
243.094	-0.07
243.311	0.01
243.527	-0.14
243.744	0
243.961	0.07
244.178	-0.14
244.394	0.01
244.611	0.03
244.828	0.05
245.044	-0.11
245.261	-0.05
245.477	-0.08
245.694	0.08
245.911	-0.1
246.127	-0
246.344	0.03
246.56	0.04
246.777	-0.09
246.993	-0.03
247.21	-0.04
247.426	0.07
247.643	-0.04
247.859	-0.14
248.076	-0.07
248.292	0.08
248.508	-0.07
248.725	0.1
248.941	0.02
249.157	0.1
249.374	-0.03
249.59	-0.06
249.806	0
250.023	0.02
250.239	-0.09
250.455	-0.07
250.671	0.09
250.888	-0.01
251.104	0.01
251.32	-0.02
251.536	-0
251.752	-0.04
251.969	-0.05
252.185	-0.02
252.401	0.12
252.617	-0.03
252.833	-0.06
253.049	-0.04
253.265	-0.02
253.481	-0.03
253.697	-0.08
253.913	-0.05
254.129	-0.01
254.345	0.03
254.561	-0.08
254.777	0.05
254.993	0.06
255.209	-0.02
255.425	-0.09
255.641	-0.05
255.857	0.1
256.073	0.01
256.288	-0.13
256.504	-0.05
256.72	0.04
256.936	0.1
257.152	-0.09
257.367	-0.06
257.583	-0.02
257.799	0.06
258.015	-0.06
258.23	-0.07
258.446	0.03
258.662	0
258.877	-0.05
259.093	-0.09
259.309	0.02
259.524	0.07
259.74	-0.06
259.955	-0.09
260.171	-0.04
260.387	-0.07
260.602	0.06
260.818	0.04
261.033	-0.09
261.249	-0.03
261.464	0
261.68	-0.12
261.895	-0.05
262.11	0.05
262.326	-0.06
262.541	-0.12
262.757	0.04
262.972	-0.02
263.187	0.01
263.403	-0.07
263.618	0.04
263.833	-0.03
264.049	-0.03
264.264	-0.08
264.479	0.01
264.694	0.05
264.91	-0.09
265.125	-0.04
265.34	0.08
265.555	0.12
265.77	0.04
265.986	-0.01
266.201	-0.02
266.416	0.05
266.631	-0.03
266.846	-0.01
267.061	0.02
267.276	0.02
267.491	-0.09
267.706	0.08
267.921	0.04
268.136	-0.04
268.351	-0.06
268.566	-0.07
268.781	0.07
268.996	-0.04
269.211	-0.02
269.426	-0.05
269.641	-0.06
269.856	0.08
270.071	-0.08
270.285	-0.14
270.5	-0.01
270.715	0.04
270.93	-0.01
271.145	0
271.359	0.04
271.574	-0.05
271.789	0.03
272.004	-0.09
272.218	-0.04
272.433	0.03
272.648	-0.07
272.862	0.08
273.077	0.01
273.292	0.01
273.506	-0.12
273.721	-0.1
273.936	-0.04
274.15	0.04
274.365	-0.04
274.579	-0.01
274.794	0.08
275.008	0.07
275.223	-0.06
275.437	-0.05
275.652	0.04
275.866	-0
276.081	-0.04
276.295	0.03
276.509	0.01
276.724	0.04
276.938	0.01
277.153	0.06
277.367	0.04
277.581	-0.06
277.796	-0.04
278.01	-0.04
278.224	0.07
278.438	0.1
278.653	-0.1
278.867	-0.02
279.081	0.08
279.295	0.02
279.51	-0.01
279.724	-0.06
279.938	-0.01
280.152	-0.03
280.366	-0.05
280.58	0.02
280.794	0.08
281.008	0.02
281.222	0.04
281.437	0.08
281.651	0.02
281.865	0.04
282.079	-0.02
282.293	-0.04
282.507	-0.07
282.721	-0.04
282.935	0.01
283.148	-0.08
283.362	-0.03
283.576	-0.06
283.79	-0.01
284.004	-0.05
284.218	0.06
284.432	-0.03
284.646	-0.06
284.859	-0.08
285.073	-0.05
285.287	-0.03
285.501	-0.03
285.714	-0.01
285.928	0.02
286.142	0.01
286.356	-0.03
286.569	-0.02
286.783	0.04
286.997	0.04
287.21	0.03
287.424	0.01
287.637	-0.02
287.851	0.02
288.065	0.02
288.278	0.02
288.492	0.01
288.705	-0
288.919	0.04
289.132	-0.05
289.346	0.07
289.559	-0.07
289.773	-0.06
289.986	0
290.2	-0.03
290.413	0.04
290.626	-0.08
290.84	-0.04
291.053	0
291.267	0.06
291.48	-0.03
291.693	0.02
291.906	-0.07
292.12	-0.01
292.333	-0.01
292.546	0.01
292.76	0.08
292.973	0.02
293.186	0.01
293.399	-0.02
293.612	0.05
293.826	0.01
294.039	-0.01
294.252	0.01
294.465	0.04
294.678	0.05
294.891	0.07
295.104	-0.06
295.317	-0.02
295.53	-0.01
295.743	-0.02
295.956	-0.03
296.169	0.06
296.382	0.06
296.595	0.01
296.808	-0.06
297.021	0.07
297.234	0.04
297.447	-0.01
297.66	-0.02
297.873	0.04
298.086	-0
298.299	-0.07
298.511	-0.05
298.724	-0.02
298.937	-0.04
299.15	-0.01
299.363	0.03
299.575	0.03
299.788	0.04
300.001	-0.03
300.213	-0.07
300.426	-0.03
300.639	-0.01
300.852	-0.02
301.064	0.08
301.277	0.04
301.489	0.04
301.702	0.03
301.915	0.03
302.127	-0
302.34	0.02
302.552	-0.05
302.765	-0.04
302.977	0.05
303.19	-0.05
303.402	-0.02
303.615	-0.03
303.827	-0.04
304.04	-0
304.252	0.05
304.464	0.01
304.677	0.13
304.889	0.05
305.102	-0
305.314	-0.05
305.526	0.06
305.739	-0.01
305.951	-0.04
306.163	-0.04
306.375	0.08
306.588	-0.05
306.8	-0.04
307.012	-0.02
307.224	0.01
307.436	-0
307.649	-0.07
307.861	0.04
308.073	0.03
308.285	-0
308.497	-0.04
308.709	-0.05
308.921	0.02
309.133	0.03
309.346	-0.03
309.558	-0.01
309.77	0.04
309.982	0.07
310.194	0.03
310.406	-0.02
310.617	0.05
310.829	0.04
311.041	0.03
311.253	-0.07
311.465	-0.04
311.677	-0
311.889	-0.01
312.101	-0.08
312.313	0.04
312.524	0.04
312.736	-0.05
312.948	-0.02
313.16	0.07
313.372	0
313.583	0.01
313.795	-0.03
314.007	-0.07
314.218	0.03
314.43	-0.03
314.642	-0.02
314.853	-0.07
315.065	0.05
315.277	-0.03
315.488	0.03
315.7	0.01
315.912	-0.02
316.123	0
316.335	-0.01
316.546	0.12
316.758	0.01
316.969	-0.05
317.181	-0.03
317.392	-0
317.604	0.05
317.815	-0.07
318.026	-0.07
318.238	0.02
318.449	0.04
318.661	-0.1
318.872	-0.05
319.083	-0.04
319.295	0.02
319.506	-0.02
319.717	0.01
319.929	0
320.14	-0.02
320.351	0
320.562	-0.03
320.774	-0.03
320.985	0.02
321.196	-0.06
321.407	-0.05
321.618	0.02
321.829	0
322.041	0.03
322.252	-0.04
322.463	0.01
322.674	0.01
322.885	-0.06
323.096	-0.05
323.307	0
323.518	0.02
323.729	-0.07
323.94	-0.02
324.151	-0.04
324.362	-0.01
324.573	0.03
324.784	-0.03
324.995	0.05
325.206	0.04
325.417	-0.05
325.628	-0.01
325.838	0.01
326.049	-0.03
326.26	-0.02
326.471	-0.04
326.682	0.04
326.892	-0
327.103	-0.08
327.314	-0.05
327.525	-0
327.735	0
327.946	-0.03
328.157	-0.03
328.368	0.02
328.578	-0.03
328.789	-0.02
328.999	-0.02
329.21	-0.03
329.421	-0
329.631	-0.04
329.842	-0.02
330.052	-0.01
330.263	0.01
330.473	0.06
330.684	0
330.894	-0.02
331.105	-0.04
331.315	-0.02
331.526	-0.03
331.736	0.06
331.947	0.05
332.157	0.03
332.367	-0.05
332.578	0.04
332.788	0.04
332.999	0.01
333.209	-0.01
333.419	-0.02
333.629	0.01
333.84	0.07
334.05	-0.02
334.26	0.06
334.47	0
334.681	0.04
334.891	-0.05
335.101	0.02
335.311	0.07
335.521	-0.02
335.732	-0.02
335.942	0.06
336.152	0.02
336.362	-0.01
336.572	0.02
336.782	0.03
336.992	-0.02
337.202	-0.04
337.412	-0.03
337.622	-0
337.832	-0.01
338.042	0
338.252	-0.05
338.462	-0.03
338.672	-0.01
338.882	-0.02
339.092	0
339.302	0.08
339.511	0.02
339.721	-0.04
339.931	-0.02
340.141	0.03
340.351	0.05
340.561	0.02
340.77	-0.03
340.98	0
341.19	-0.01
