Data from Apollo_Calib_20240827__AbsoluteIrradiance__834__13-03-00-461.txt Node

Date: Wed Aug 28 13:03:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.88
200.313	2.28
200.533	1.51
200.753	1.63
200.973	3.52
201.192	3.5
201.412	1.72
201.632	1.56
201.851	3.26
202.071	2.03
202.291	1.47
202.51	1.52
202.73	2.5
202.95	1.58
203.169	1.55
203.389	1.59
203.608	2.04
203.828	1.56
204.047	1.47
204.267	2.34
204.486	2.32
204.706	2.21
204.925	1.85
205.145	1.5
205.364	2.2
205.583	2.65
205.803	1.16
206.022	1.16
206.242	1.58
206.461	1.77
206.68	1.28
206.9	1.42
207.119	2.5
207.338	2.16
207.557	1.04
207.777	1.24
207.996	1.54
208.215	2.23
208.434	1.33
208.654	1.08
208.873	1.53
209.092	2.12
209.311	1.23
209.53	1.02
209.749	1.23
209.968	1.37
210.187	0.93
210.407	0.85
210.626	1.1
210.845	1.52
211.064	0.95
211.283	0.83
211.502	1.56
211.721	1.23
211.94	0.9
212.159	1.5
212.377	1.63
212.596	1.77
212.815	1.21
213.034	1.27
213.253	1.38
213.472	1.53
213.691	1.01
213.91	0.74
214.128	0.79
214.347	1.54
214.566	0.63
214.785	0.49
215.003	1.36
215.222	1.18
215.441	0.87
215.66	0.65
215.878	1.18
216.097	1.39
216.316	0.61
216.534	1.04
216.753	1.01
216.972	0.75
217.19	0.85
217.409	0.77
217.627	0.58
217.846	0.75
218.064	0.96
218.283	0.57
218.501	1.34
218.72	1.27
218.938	0.53
219.157	0.72
219.375	1.09
219.594	1.06
219.812	0.57
220.031	0.49
220.249	1.17
220.467	1.03
220.686	0.52
220.904	0.42
221.122	0.72
221.341	1.18
221.559	0.95
221.777	0.57
221.995	0.91
222.214	0.93
222.432	0.52
222.65	0.84
222.868	0.79
223.086	0.79
223.305	0.93
223.523	0.58
223.741	1.09
223.959	0.97
224.177	0.35
224.395	0.66
224.613	0.76
224.831	0.86
225.049	0.41
225.267	0.57
225.485	0.85
225.703	0.56
225.921	0.63
226.139	0.66
226.357	0.87
226.575	0.77
226.793	0.62
227.011	1.56
227.229	0.78
227.447	0.82
227.665	0.5
227.883	0.51
228.1	0.58
228.318	0.8
228.536	0.33
228.754	0.41
228.972	0.68
229.189	0.79
229.407	0.53
229.625	0.66
229.843	0.83
230.06	0.93
230.278	0.6
230.496	0.5
230.713	0.67
230.931	0.85
231.149	0.52
231.366	0.33
231.584	0.51
231.801	1.05
232.019	0.48
232.236	0.37
232.454	0.53
232.671	0.58
232.889	0.45
233.106	0.39
233.324	0.72
233.541	0.58
233.759	0.6
233.976	0.37
234.194	0.58
234.411	0.67
234.628	0.34
234.846	0.55
235.063	0.56
235.28	0.77
235.498	0.5
235.715	0.25
235.932	0.81
236.149	0.52
236.367	0.34
236.584	0.58
236.801	0.47
237.018	0.61
237.236	0.54
237.453	0.35
237.67	0.67
237.887	0.56
238.104	0.44
238.321	0.34
238.538	0.46
238.755	0.77
238.973	0.3
239.19	0.46
239.407	0.61
239.624	0.51
239.841	0.24
240.058	0.37
240.275	0.54
240.492	0.48
240.709	0.42
240.925	0.49
241.142	0.55
241.359	0.44
241.576	0.27
241.793	0.36
242.01	0.4
242.227	0.65
242.444	0.55
242.66	0.66
242.877	0.49
243.094	0.51
243.311	0.47
243.527	0.44
243.744	0.54
243.961	0.49
244.178	0.4
244.394	0.41
244.611	0.6
244.828	0.62
245.044	0.38
245.261	0.4
245.477	0.49
245.694	0.48
245.911	0.33
246.127	0.48
246.344	0.66
246.56	0.59
246.777	0.39
246.993	0.4
247.21	0.46
247.426	0.54
247.643	0.3
247.859	0.32
248.076	0.3
248.292	0.68
248.508	0.41
248.725	0.47
248.941	0.48
249.157	0.64
249.374	0.33
249.59	0.42
249.806	0.47
250.023	0.5
250.239	0.4
250.455	0.3
250.671	0.4
250.888	0.49
251.104	0.49
251.32	0.32
251.536	0.39
251.752	0.38
251.969	0.42
252.185	0.3
252.401	0.68
252.617	0.47
252.833	0.33
253.049	0.39
253.265	0.42
253.481	0.46
253.697	0.35
253.913	0.27
254.129	0.5
254.345	0.43
254.561	0.31
254.777	0.28
254.993	0.47
255.209	0.54
255.425	0.4
255.641	0.31
255.857	0.52
256.073	0.53
256.288	0.28
256.504	0.28
256.72	0.53
256.936	0.68
257.152	0.36
257.367	0.3
257.583	0.39
257.799	0.48
258.015	0.36
258.23	0.3
258.446	0.59
258.662	0.41
258.877	0.22
259.093	0.3
259.309	0.45
259.524	0.42
259.74	0.35
259.955	0.3
260.171	0.39
260.387	0.4
260.602	0.46
260.818	0.39
261.033	0.28
261.249	0.37
261.464	0.26
261.68	0.28
261.895	0.47
262.11	0.48
262.326	0.36
262.541	0.26
262.757	0.51
262.972	0.5
263.187	0.38
263.403	0.42
263.618	0.47
263.833	0.38
264.049	0.29
264.264	0.37
264.479	0.39
264.694	0.54
264.91	0.26
265.125	0.37
265.34	0.55
265.555	0.57
265.77	0.36
265.986	0.34
266.201	0.39
266.416	0.51
266.631	0.33
266.846	0.34
267.061	0.49
267.276	0.46
267.491	0.22
267.706	0.33
267.921	0.45
268.136	0.42
268.351	0.32
268.566	0.15
268.781	0.46
268.996	0.46
269.211	0.31
269.426	0.25
269.641	0.32
269.856	0.46
270.071	0.28
270.285	0.21
270.5	0.49
270.715	0.44
270.93	0.31
271.145	0.4
271.359	0.44
271.574	0.3
271.789	0.35
272.004	0.25
272.218	0.31
272.433	0.4
272.648	0.32
272.862	0.42
273.077	0.41
273.292	0.34
273.506	0.25
273.721	0.3
273.936	0.39
274.15	0.44
274.365	0.32
274.579	0.35
274.794	0.42
275.008	0.42
275.223	0.2
275.437	0.32
275.652	0.43
275.866	0.39
276.081	0.32
276.295	0.41
276.509	0.36
276.724	0.36
276.938	0.33
277.153	0.4
277.367	0.43
277.581	0.27
277.796	0.27
278.01	0.23
278.224	0.39
278.438	0.45
278.653	0.25
278.867	0.23
279.081	0.18
279.295	0.35
279.51	0.33
279.724	0.22
279.938	0.38
280.152	0.32
280.366	0.24
280.58	0.33
280.794	0.47
281.008	0.36
281.222	0.29
281.437	0.48
281.651	0.36
281.865	0.42
282.079	0.3
282.293	0.16
282.507	0.3
282.721	0.28
282.935	0.29
283.148	0.18
283.362	0.28
283.576	0.23
283.79	0.32
284.004	0.26
284.218	0.4
284.432	0.25
284.646	0.3
284.859	0.25
285.073	0.29
285.287	0.31
285.501	0.29
285.714	0.3
285.928	0.33
286.142	0.34
286.356	0.25
286.569	0.25
286.783	0.46
286.997	0.41
287.21	0.3
287.424	0.27
287.637	0.29
287.851	0.26
288.065	0.37
288.278	0.27
288.492	0.28
288.705	0.28
288.919	0.36
289.132	0.22
289.346	0.37
289.559	0.23
289.773	0.22
289.986	0.31
290.2	0.27
290.413	0.39
290.626	0.25
290.84	0.27
291.053	0.29
291.267	0.36
291.48	0.26
291.693	0.25
291.906	0.29
292.12	0.3
292.333	0.23
292.546	0.27
292.76	0.34
292.973	0.33
293.186	0.31
293.399	0.22
293.612	0.38
293.826	0.27
294.039	0.3
294.252	0.26
294.465	0.34
294.678	0.26
294.891	0.33
295.104	0.22
295.317	0.24
295.53	0.27
295.743	0.28
295.956	0.23
296.169	0.39
296.382	0.36
296.595	0.24
296.808	0.23
297.021	0.39
297.234	0.36
297.447	0.27
297.66	0.29
297.873	0.39
298.086	0.38
298.299	0.19
298.511	0.15
298.724	0.32
298.937	0.23
299.15	0.21
299.363	0.23
299.575	0.33
299.788	0.31
300.001	0.23
300.213	0.22
300.426	0.26
300.639	0.19
300.852	0.23
301.064	0.31
301.277	0.34
301.489	0.28
301.702	0.27
301.915	0.28
302.127	0.28
302.34	0.29
302.552	0.28
302.765	0.21
302.977	0.35
303.19	0.21
303.402	0.21
303.615	0.23
303.827	0.26
304.04	0.27
304.252	0.3
304.464	0.23
304.677	0.4
304.889	0.29
305.102	0.21
305.314	0.21
305.526	0.31
305.739	0.28
305.951	0.2
306.163	0.23
306.375	0.37
306.588	0.26
306.8	0.21
307.012	0.23
307.224	0.27
307.436	0.31
307.649	0.2
307.861	0.25
308.073	0.32
308.285	0.26
308.497	0.24
308.709	0.23
308.921	0.27
309.133	0.34
309.346	0.28
309.558	0.21
309.77	0.3
309.982	0.42
310.194	0.32
310.406	0.19
310.617	0.34
310.829	0.27
311.041	0.29
311.253	0.22
311.465	0.23
311.677	0.25
311.889	0.25
312.101	0.25
312.313	0.3
312.524	0.36
312.736	0.2
312.948	0.21
313.16	0.37
313.372	0.3
313.583	0.28
313.795	0.27
314.007	0.22
314.218	0.28
314.43	0.24
314.642	0.23
314.853	0.18
315.065	0.34
315.277	0.24
315.488	0.24
315.7	0.28
315.912	0.3
316.123	0.23
316.335	0.27
316.546	0.42
316.758	0.29
316.969	0.22
317.181	0.27
317.392	0.27
317.604	0.36
317.815	0.19
318.026	0.25
318.238	0.25
318.449	0.31
318.661	0.14
318.872	0.17
319.083	0.23
319.295	0.31
319.506	0.27
319.717	0.25
319.929	0.31
320.14	0.26
320.351	0.23
320.562	0.24
320.774	0.27
320.985	0.25
321.196	0.22
321.407	0.17
321.618	0.31
321.829	0.33
322.041	0.27
322.252	0.3
322.463	0.3
322.674	0.29
322.885	0.18
323.096	0.28
323.307	0.29
323.518	0.29
323.729	0.22
323.94	0.21
324.151	0.24
324.362	0.3
324.573	0.28
324.784	0.24
324.995	0.33
325.206	0.31
325.417	0.26
325.628	0.24
325.838	0.23
326.049	0.28
326.26	0.25
326.471	0.23
326.682	0.3
326.892	0.26
327.103	0.18
327.314	0.21
327.525	0.34
327.735	0.28
327.946	0.25
328.157	0.2
328.368	0.34
328.578	0.27
328.789	0.31
328.999	0.24
329.21	0.26
329.421	0.32
329.631	0.23
329.842	0.2
330.052	0.3
330.263	0.31
330.473	0.3
330.684	0.22
330.894	0.29
331.105	0.3
331.315	0.31
331.526	0.18
331.736	0.36
331.947	0.28
332.157	0.26
332.367	0.17
332.578	0.32
332.788	0.33
332.999	0.29
333.209	0.26
333.419	0.18
333.629	0.33
333.84	0.28
334.05	0.31
334.26	0.38
334.47	0.29
334.681	0.29
334.891	0.2
335.101	0.37
335.311	0.35
335.521	0.24
335.732	0.23
335.942	0.32
336.152	0.33
336.362	0.3
336.572	0.27
336.782	0.31
336.992	0.25
337.202	0.22
337.412	0.23
337.622	0.33
337.832	0.28
338.042	0.24
338.252	0.22
338.462	0.23
338.672	0.29
338.882	0.27
339.092	0.27
339.302	0.35
339.511	0.31
339.721	0.24
339.931	0.22
340.141	0.36
340.351	0.34
340.561	0.32
340.77	0.27
340.98	0.28
341.19	0.28
341.4	0.28
341.609	0.24
341.819	0.23
342.029	0.16
342.238	0.26
342.448	0.22
342.658	0.28
342.867	0.23
343.077	0.27
343.286	0.29
343.496	0.31
343.706	0.34
343.915	0.19
344.125	0.24
344.334	0.28
344.544	0.18
344.753	0.29
344.963	0.19
345.172	0.24
345.381	0.23
345.591	0.23
345.8	0.24
346.01	0.32
346.219	0.33
346.428	0.1
346.638	0.26
346.847	0.26
347.056	0.34
347.266	0.24
347.475	0.22
347.684	0.31
347.893	0.2
348.103	0.26
348.312	0.2
348.521	0.29
348.73	0.24
348.94	0.26
349.149	0.21
349.358	0.24
349.567	0.2
349.776	0.22
349.985	0.2
