Data from Apollo_Calib_20240827__AbsoluteIrradiance__25__23-34-01-017.txt Node

Date: Tue Aug 27 23:34:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.93
200.313	2.52
200.533	2.8
200.753	1.98
200.973	3.27
201.192	3.28
201.412	1.69
201.632	2.27
201.851	3.71
202.071	1.72
202.291	1.88
202.51	1.74
202.73	3.22
202.95	2.13
203.169	1.68
203.389	2.11
203.608	2.59
203.828	1.95
204.047	2.23
204.267	2.42
204.486	2.4
204.706	2.02
204.925	1.65
205.145	1.57
205.364	2.33
205.583	2.58
205.803	1.48
206.022	1.35
206.242	1.69
206.461	1.58
206.68	1.28
206.9	1.79
207.119	2.15
207.338	1.85
207.557	1.44
207.777	1.28
207.996	1.58
208.215	2.18
208.434	1.28
208.654	0.81
208.873	1.47
209.092	2
209.311	1.43
209.53	1.23
209.749	1.08
209.968	1.05
210.187	1.29
210.407	0.47
210.626	1.05
210.845	1.7
211.064	1.28
211.283	0.81
211.502	1.89
211.721	1
211.94	0.83
212.159	1.38
212.377	1.32
212.596	1.46
212.815	1.05
213.034	1.19
213.253	1.23
213.472	1.37
213.691	1.03
213.91	0.65
214.128	1.15
214.347	1.56
214.566	0.78
214.785	0.77
215.003	1.16
215.222	1.12
215.441	1.05
215.66	0.56
215.878	1.06
216.097	1.23
216.316	0.65
216.534	0.96
216.753	1.08
216.972	0.62
217.19	0.8
217.409	0.86
217.627	0.79
217.846	0.81
218.064	0.93
218.283	0.67
218.501	1.39
218.72	1.11
218.938	0.65
219.157	0.71
219.375	1.03
219.594	1.1
219.812	0.66
220.031	0.71
220.249	1.17
220.467	1.23
220.686	0.79
220.904	0.62
221.122	0.77
221.341	1.24
221.559	0.73
221.777	0.63
221.995	0.85
222.214	0.86
222.432	0.65
222.65	0.9
222.868	0.83
223.086	0.87
223.305	0.83
223.523	0.83
223.741	0.93
223.959	0.5
224.177	0.42
224.395	0.59
224.613	0.88
224.831	0.99
225.049	0.67
225.267	0.61
225.485	0.8
225.703	0.65
225.921	0.66
226.139	0.59
226.357	0.7
226.575	0.83
226.793	0.58
227.011	1.19
227.229	0.67
227.447	0.84
227.665	0.65
227.883	0.4
228.1	0.69
228.318	0.64
228.536	0.36
228.754	0.53
228.972	0.7
229.189	0.81
229.407	0.69
229.625	0.58
229.843	0.89
230.06	0.85
230.278	0.57
230.496	0.65
230.713	0.77
230.931	0.69
231.149	0.43
231.366	0.4
231.584	0.65
231.801	0.87
232.019	0.57
232.236	0.51
232.454	0.56
232.671	0.76
232.889	0.51
233.106	0.44
233.324	0.56
233.541	0.54
233.759	0.56
233.976	0.42
234.194	0.64
234.411	0.6
234.628	0.43
234.846	0.54
235.063	0.65
235.28	0.48
235.498	0.55
235.715	0.51
235.932	0.66
236.149	0.58
236.367	0.47
236.584	0.61
236.801	0.47
237.018	0.65
237.236	0.56
237.453	0.43
237.67	0.73
237.887	0.47
238.104	0.46
238.321	0.35
238.538	0.44
238.755	0.56
238.973	0.33
239.19	0.49
239.407	0.66
239.624	0.53
239.841	0.39
240.058	0.43
240.275	0.59
240.492	0.51
240.709	0.45
240.925	0.37
241.142	0.42
241.359	0.42
241.576	0.37
241.793	0.37
242.01	0.46
242.227	0.68
242.444	0.5
242.66	0.63
242.877	0.49
243.094	0.53
243.311	0.45
243.527	0.49
243.744	0.43
243.961	0.61
244.178	0.45
244.394	0.55
244.611	0.59
244.828	0.67
245.044	0.41
245.261	0.44
245.477	0.5
245.694	0.6
245.911	0.39
246.127	0.42
246.344	0.67
246.56	0.57
246.777	0.36
246.993	0.49
247.21	0.53
247.426	0.57
247.643	0.33
247.859	0.32
248.076	0.42
248.292	0.67
248.508	0.35
248.725	0.4
248.941	0.51
249.157	0.47
249.374	0.46
249.59	0.41
249.806	0.43
250.023	0.51
250.239	0.32
250.455	0.38
250.671	0.48
250.888	0.45
251.104	0.52
251.32	0.37
251.536	0.37
251.752	0.44
251.969	0.52
252.185	0.52
252.401	0.61
252.617	0.43
252.833	0.46
253.049	0.4
253.265	0.4
253.481	0.45
253.697	0.43
253.913	0.36
254.129	0.55
254.345	0.43
254.561	0.42
254.777	0.43
254.993	0.44
255.209	0.46
255.425	0.35
255.641	0.35
255.857	0.54
256.073	0.42
256.288	0.39
256.504	0.37
256.72	0.41
256.936	0.52
257.152	0.38
257.367	0.37
257.583	0.44
257.799	0.47
258.015	0.37
258.23	0.36
258.446	0.55
258.662	0.35
258.877	0.32
259.093	0.32
259.309	0.5
259.524	0.45
259.74	0.33
259.955	0.24
260.171	0.41
260.387	0.35
260.602	0.44
260.818	0.46
261.033	0.27
261.249	0.37
261.464	0.33
261.68	0.35
261.895	0.45
262.11	0.44
262.326	0.41
262.541	0.27
262.757	0.47
262.972	0.42
263.187	0.41
263.403	0.35
263.618	0.5
263.833	0.35
264.049	0.3
264.264	0.43
264.479	0.44
264.694	0.46
264.91	0.33
265.125	0.34
265.34	0.48
265.555	0.53
265.77	0.39
265.986	0.34
266.201	0.36
266.416	0.43
266.631	0.37
266.846	0.35
267.061	0.4
267.276	0.37
267.491	0.22
267.706	0.36
267.921	0.4
268.136	0.4
268.351	0.37
268.566	0.27
268.781	0.44
268.996	0.38
269.211	0.32
269.426	0.31
269.641	0.36
269.856	0.34
270.071	0.38
270.285	0.21
270.5	0.4
270.715	0.37
270.93	0.29
271.145	0.41
271.359	0.44
271.574	0.31
271.789	0.38
272.004	0.37
272.218	0.3
272.433	0.43
272.648	0.27
272.862	0.32
273.077	0.36
273.292	0.35
273.506	0.31
273.721	0.35
273.936	0.34
274.15	0.37
274.365	0.37
274.579	0.39
274.794	0.38
275.008	0.39
275.223	0.24
275.437	0.32
275.652	0.48
275.866	0.4
276.081	0.27
276.295	0.43
276.509	0.39
276.724	0.29
276.938	0.32
277.153	0.35
277.367	0.38
277.581	0.27
277.796	0.34
278.01	0.32
278.224	0.41
278.438	0.46
278.653	0.24
278.867	0.29
279.081	0.21
279.295	0.3
279.51	0.3
279.724	0.24
279.938	0.35
280.152	0.33
280.366	0.25
280.58	0.33
280.794	0.45
281.008	0.34
281.222	0.39
281.437	0.43
281.651	0.32
281.865	0.43
282.079	0.21
282.293	0.21
282.507	0.31
282.721	0.33
282.935	0.31
283.148	0.24
283.362	0.28
283.576	0.26
283.79	0.33
284.004	0.25
284.218	0.4
284.432	0.26
284.646	0.29
284.859	0.28
285.073	0.33
285.287	0.33
285.501	0.29
285.714	0.28
285.928	0.35
286.142	0.27
286.356	0.31
286.569	0.28
286.783	0.38
286.997	0.33
287.21	0.37
287.424	0.32
287.637	0.25
287.851	0.33
288.065	0.36
288.278	0.3
288.492	0.32
288.705	0.24
288.919	0.36
289.132	0.22
289.346	0.35
289.559	0.24
289.773	0.3
289.986	0.28
290.2	0.27
290.413	0.34
290.626	0.27
290.84	0.28
291.053	0.27
291.267	0.32
291.48	0.25
291.693	0.3
291.906	0.26
292.12	0.3
292.333	0.25
292.546	0.27
292.76	0.37
292.973	0.33
293.186	0.3
293.399	0.27
293.612	0.32
293.826	0.27
294.039	0.26
294.252	0.33
294.465	0.34
294.678	0.35
294.891	0.28
295.104	0.22
295.317	0.23
295.53	0.29
295.743	0.31
295.956	0.27
296.169	0.33
296.382	0.29
296.595	0.27
296.808	0.25
297.021	0.32
297.234	0.26
297.447	0.29
297.66	0.28
297.873	0.33
298.086	0.29
298.299	0.23
298.511	0.22
298.724	0.3
298.937	0.2
299.15	0.23
299.363	0.21
299.575	0.31
299.788	0.3
300.001	0.32
300.213	0.28
300.426	0.28
300.639	0.24
300.852	0.23
301.064	0.25
301.277	0.33
301.489	0.23
301.702	0.29
301.915	0.26
302.127	0.27
302.34	0.31
302.552	0.31
302.765	0.23
302.977	0.3
303.19	0.24
303.402	0.23
303.615	0.22
303.827	0.28
304.04	0.25
304.252	0.3
304.464	0.28
304.677	0.38
304.889	0.28
305.102	0.23
305.314	0.22
305.526	0.31
305.739	0.32
305.951	0.26
306.163	0.23
306.375	0.32
306.588	0.21
306.8	0.26
307.012	0.2
307.224	0.25
307.436	0.33
307.649	0.2
307.861	0.27
308.073	0.33
308.285	0.24
308.497	0.18
308.709	0.26
308.921	0.33
309.133	0.31
309.346	0.28
309.558	0.23
309.77	0.3
309.982	0.35
310.194	0.3
310.406	0.25
310.617	0.37
310.829	0.26
311.041	0.3
311.253	0.22
311.465	0.28
311.677	0.25
311.889	0.28
312.101	0.23
312.313	0.33
312.524	0.29
312.736	0.21
312.948	0.29
313.16	0.32
313.372	0.29
313.583	0.29
313.795	0.28
314.007	0.2
314.218	0.28
314.43	0.28
314.642	0.29
314.853	0.23
315.065	0.29
315.277	0.24
315.488	0.25
315.7	0.29
315.912	0.29
316.123	0.22
316.335	0.27
316.546	0.39
316.758	0.24
316.969	0.28
317.181	0.26
317.392	0.27
317.604	0.27
317.815	0.2
318.026	0.23
318.238	0.25
318.449	0.3
318.661	0.17
318.872	0.21
319.083	0.21
319.295	0.33
319.506	0.22
319.717	0.28
319.929	0.28
320.14	0.25
320.351	0.26
320.562	0.24
320.774	0.34
320.985	0.27
321.196	0.23
321.407	0.17
321.618	0.32
321.829	0.3
322.041	0.29
322.252	0.26
322.463	0.26
322.674	0.3
322.885	0.23
323.096	0.25
323.307	0.27
323.518	0.3
323.729	0.21
323.94	0.27
324.151	0.21
324.362	0.24
324.573	0.24
324.784	0.27
324.995	0.3
325.206	0.3
325.417	0.25
325.628	0.21
325.838	0.26
326.049	0.25
326.26	0.28
326.471	0.25
326.682	0.29
326.892	0.29
327.103	0.21
327.314	0.22
327.525	0.32
327.735	0.29
327.946	0.27
328.157	0.2
328.368	0.31
328.578	0.21
328.789	0.33
328.999	0.32
329.21	0.22
329.421	0.27
329.631	0.27
329.842	0.19
330.052	0.3
330.263	0.31
330.473	0.31
330.684	0.23
330.894	0.25
331.105	0.3
331.315	0.21
331.526	0.19
331.736	0.33
331.947	0.32
332.157	0.29
332.367	0.23
332.578	0.32
332.788	0.34
332.999	0.28
333.209	0.27
333.419	0.19
333.629	0.24
333.84	0.28
334.05	0.28
334.26	0.37
334.47	0.31
334.681	0.31
334.891	0.23
335.101	0.25
335.311	0.38
335.521	0.26
335.732	0.23
335.942	0.33
336.152	0.29
336.362	0.27
336.572	0.25
336.782	0.25
336.992	0.26
337.202	0.22
337.412	0.26
337.622	0.24
337.832	0.27
338.042	0.25
338.252	0.21
338.462	0.27
338.672	0.31
338.882	0.26
339.092	0.27
339.302	0.32
339.511	0.31
339.721	0.24
339.931	0.22
340.141	0.27
340.351	0.31
340.561	0.26
340.77	0.29
340.98	0.25
341.19	0.28
341.4	0.24
341.609	0.22
341.819	0.24
342.029	0.22
342.238	0.25
342.448	0.22
342.658	0.29
342.867	0.26
343.077	0.27
343.286	0.28
343.496	0.3
343.706	0.36
343.915	0.19
344.125	0.28
344.334	0.28
344.544	0.25
344.753	0.27
344.963	0.24
345.172	0.24
345.381	0.21
345.591	0.24
345.8	0.22
346.01	0.3
346.219	0.29
346.428	0.16
346.638	0.24
346.847	0.25
347.056	0.32
347.266	0.23
347.475	0.24
347.684	0.26
347.893	0.3
348.103	0.26
348.312	0.23
348.521	0.24
348.73	0.26
348.94	0.27
349.149	0.21
349.358	0.22
349.567	0.22
349.776	0.19
349.985	0.23
350.194	0.31
