Data from Apollo_Calib_20240827__AbsoluteIrradiance__805__12-34-02-927.txt Node

Date: Wed Aug 28 12:34:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.22
200.313	2.49
200.533	1.8
200.753	1.62
200.973	3.83
201.192	3.2
201.412	1.94
201.632	1.61
201.851	3.96
202.071	1.53
202.291	1.67
202.51	0.94
202.73	2.9
202.95	1.83
203.169	1.5
203.389	1.52
203.608	2.34
203.828	1.47
204.047	1.49
204.267	2.48
204.486	2.15
204.706	2.34
204.925	1.32
205.145	1.61
205.364	2.18
205.583	2.78
205.803	1.27
206.022	1.13
206.242	1.83
206.461	1.83
206.68	1.22
206.9	1.75
207.119	2.46
207.338	1.93
207.557	0.9
207.777	1.15
207.996	1.5
208.215	1.98
208.434	0.92
208.654	1.14
208.873	1.45
209.092	2.52
209.311	1.24
209.53	1.1
209.749	1.21
209.968	1.11
210.187	0.89
210.407	0.65
210.626	0.92
210.845	1.59
211.064	1.09
211.283	0.65
211.502	1.41
211.721	1.23
211.94	0.93
212.159	1.4
212.377	1.49
212.596	1.59
212.815	1.07
213.034	1.04
213.253	1.63
213.472	1.37
213.691	0.96
213.91	0.85
214.128	0.84
214.347	1.53
214.566	0.6
214.785	0.45
215.003	1.16
215.222	1.16
215.441	0.9
215.66	0.64
215.878	0.86
216.097	1.17
216.316	0.59
216.534	0.8
216.753	1.1
216.972	0.93
217.19	1.01
217.409	0.57
217.627	0.87
217.846	0.76
218.064	1.03
218.283	0.77
218.501	1.42
218.72	1.26
218.938	0.61
219.157	0.8
219.375	0.85
219.594	1.09
219.812	0.66
220.031	0.49
220.249	1.23
220.467	1.25
220.686	0.57
220.904	0.64
221.122	0.73
221.341	1.27
221.559	0.79
221.777	0.46
221.995	0.81
222.214	1
222.432	0.6
222.65	0.83
222.868	0.65
223.086	0.86
223.305	0.97
223.523	0.61
223.741	1.11
223.959	0.69
224.177	0.43
224.395	0.43
224.613	0.87
224.831	1.06
225.049	0.4
225.267	0.49
225.485	0.67
225.703	0.56
225.921	0.57
226.139	0.55
226.357	0.82
226.575	0.74
226.793	0.46
227.011	1.6
227.229	0.78
227.447	0.93
227.665	0.52
227.883	0.33
228.1	0.59
228.318	0.73
228.536	0.23
228.754	0.49
228.972	0.75
229.189	0.86
229.407	0.65
229.625	0.57
229.843	0.89
230.06	0.77
230.278	0.49
230.496	0.57
230.713	0.7
230.931	0.91
231.149	0.49
231.366	0.35
231.584	0.54
231.801	1.03
232.019	0.41
232.236	0.39
232.454	0.41
232.671	0.71
232.889	0.43
233.106	0.45
233.324	0.57
233.541	0.64
233.759	0.64
233.976	0.44
234.194	0.6
234.411	0.65
234.628	0.38
234.846	0.38
235.063	0.53
235.28	0.59
235.498	0.51
235.715	0.29
235.932	0.82
236.149	0.52
236.367	0.34
236.584	0.54
236.801	0.61
237.018	0.7
237.236	0.4
237.453	0.39
237.67	0.7
237.887	0.48
238.104	0.5
238.321	0.28
238.538	0.42
238.755	0.71
238.973	0.35
239.19	0.47
239.407	0.55
239.624	0.58
239.841	0.28
240.058	0.27
240.275	0.59
240.492	0.56
240.709	0.52
240.925	0.37
241.142	0.46
241.359	0.28
241.576	0.34
241.793	0.4
242.01	0.55
242.227	0.65
242.444	0.53
242.66	0.54
242.877	0.56
243.094	0.42
243.311	0.5
243.527	0.48
243.744	0.49
243.961	0.46
244.178	0.36
244.394	0.38
244.611	0.67
244.828	0.65
245.044	0.31
245.261	0.36
245.477	0.55
245.694	0.65
245.911	0.39
246.127	0.45
246.344	0.67
246.56	0.48
246.777	0.36
246.993	0.43
247.21	0.48
247.426	0.61
247.643	0.3
247.859	0.34
248.076	0.36
248.292	0.7
248.508	0.32
248.725	0.45
248.941	0.34
249.157	0.54
249.374	0.24
249.59	0.37
249.806	0.41
250.023	0.47
250.239	0.33
250.455	0.32
250.671	0.4
250.888	0.48
251.104	0.48
251.32	0.3
251.536	0.39
251.752	0.46
251.969	0.42
252.185	0.38
252.401	0.61
252.617	0.33
252.833	0.36
253.049	0.36
253.265	0.45
253.481	0.37
253.697	0.38
253.913	0.34
254.129	0.44
254.345	0.49
254.561	0.37
254.777	0.34
254.993	0.45
255.209	0.4
255.425	0.39
255.641	0.38
255.857	0.5
256.073	0.45
256.288	0.25
256.504	0.24
256.72	0.44
256.936	0.62
257.152	0.35
257.367	0.29
257.583	0.44
257.799	0.51
258.015	0.31
258.23	0.29
258.446	0.65
258.662	0.42
258.877	0.29
259.093	0.26
259.309	0.4
259.524	0.47
259.74	0.31
259.955	0.18
260.171	0.4
260.387	0.36
260.602	0.48
260.818	0.45
261.033	0.28
261.249	0.42
261.464	0.29
261.68	0.24
261.895	0.42
262.11	0.47
262.326	0.34
262.541	0.24
262.757	0.49
262.972	0.47
263.187	0.46
263.403	0.39
263.618	0.53
263.833	0.36
264.049	0.26
264.264	0.3
264.479	0.46
264.694	0.6
264.91	0.29
265.125	0.32
265.34	0.42
265.555	0.61
265.77	0.42
265.986	0.26
266.201	0.38
266.416	0.39
266.631	0.24
266.846	0.28
267.061	0.38
267.276	0.46
267.491	0.25
267.706	0.41
267.921	0.39
268.136	0.43
268.351	0.36
268.566	0.24
268.781	0.46
268.996	0.44
269.211	0.34
269.426	0.28
269.641	0.35
269.856	0.45
270.071	0.24
270.285	0.19
270.5	0.44
270.715	0.44
270.93	0.29
271.145	0.39
271.359	0.43
271.574	0.3
271.789	0.33
272.004	0.29
272.218	0.24
272.433	0.43
272.648	0.23
272.862	0.38
273.077	0.35
273.292	0.35
273.506	0.27
273.721	0.32
273.936	0.35
274.15	0.46
274.365	0.27
274.579	0.35
274.794	0.41
275.008	0.47
275.223	0.18
275.437	0.33
275.652	0.44
275.866	0.39
276.081	0.28
276.295	0.39
276.509	0.38
276.724	0.36
276.938	0.34
277.153	0.34
277.367	0.38
277.581	0.35
277.796	0.27
278.01	0.18
278.224	0.45
278.438	0.46
278.653	0.26
278.867	0.24
279.081	0.2
279.295	0.35
279.51	0.33
279.724	0.21
279.938	0.39
280.152	0.38
280.366	0.29
280.58	0.34
280.794	0.43
281.008	0.36
281.222	0.35
281.437	0.42
281.651	0.36
281.865	0.4
282.079	0.31
282.293	0.21
282.507	0.24
282.721	0.34
282.935	0.32
283.148	0.19
283.362	0.36
283.576	0.24
283.79	0.34
284.004	0.21
284.218	0.44
284.432	0.32
284.646	0.27
284.859	0.28
285.073	0.25
285.287	0.27
285.501	0.24
285.714	0.29
285.928	0.37
286.142	0.31
286.356	0.19
286.569	0.28
286.783	0.4
286.997	0.39
287.21	0.25
287.424	0.27
287.637	0.26
287.851	0.26
288.065	0.36
288.278	0.28
288.492	0.31
288.705	0.26
288.919	0.33
289.132	0.19
289.346	0.29
289.559	0.2
289.773	0.25
289.986	0.29
290.2	0.28
290.413	0.4
290.626	0.22
290.84	0.23
291.053	0.26
291.267	0.38
291.48	0.28
291.693	0.27
291.906	0.26
292.12	0.34
292.333	0.25
292.546	0.23
292.76	0.39
292.973	0.36
293.186	0.34
293.399	0.26
293.612	0.34
293.826	0.3
294.039	0.28
294.252	0.28
294.465	0.37
294.678	0.33
294.891	0.28
295.104	0.21
295.317	0.26
295.53	0.28
295.743	0.28
295.956	0.24
296.169	0.37
296.382	0.34
296.595	0.26
296.808	0.17
297.021	0.38
297.234	0.35
297.447	0.25
297.66	0.27
297.873	0.35
298.086	0.34
298.299	0.22
298.511	0.17
298.724	0.23
298.937	0.21
299.15	0.23
299.363	0.25
299.575	0.29
299.788	0.25
300.001	0.24
300.213	0.18
300.426	0.28
300.639	0.22
300.852	0.22
301.064	0.28
301.277	0.32
301.489	0.33
301.702	0.32
301.915	0.25
302.127	0.27
302.34	0.25
302.552	0.32
302.765	0.2
302.977	0.34
303.19	0.27
303.402	0.21
303.615	0.21
303.827	0.24
304.04	0.24
304.252	0.29
304.464	0.21
304.677	0.43
304.889	0.31
305.102	0.2
305.314	0.23
305.526	0.28
305.739	0.31
305.951	0.19
306.163	0.24
306.375	0.34
306.588	0.27
306.8	0.24
307.012	0.18
307.224	0.28
307.436	0.35
307.649	0.17
307.861	0.28
308.073	0.31
308.285	0.25
308.497	0.16
308.709	0.23
308.921	0.28
309.133	0.31
309.346	0.24
309.558	0.17
309.77	0.34
309.982	0.32
310.194	0.26
310.406	0.22
310.617	0.4
310.829	0.25
311.041	0.29
311.253	0.15
311.465	0.24
311.677	0.26
311.889	0.22
312.101	0.21
312.313	0.33
312.524	0.36
312.736	0.22
312.948	0.22
313.16	0.38
313.372	0.3
313.583	0.25
313.795	0.24
314.007	0.23
314.218	0.32
314.43	0.24
314.642	0.23
314.853	0.19
315.065	0.32
315.277	0.23
315.488	0.25
315.7	0.31
315.912	0.29
316.123	0.22
316.335	0.24
316.546	0.38
316.758	0.24
316.969	0.22
317.181	0.28
317.392	0.24
317.604	0.33
317.815	0.22
318.026	0.21
318.238	0.27
318.449	0.28
318.661	0.19
318.872	0.18
319.083	0.22
319.295	0.28
319.506	0.24
319.717	0.24
319.929	0.3
320.14	0.29
320.351	0.27
320.562	0.2
320.774	0.25
320.985	0.28
321.196	0.24
321.407	0.18
321.618	0.29
321.829	0.29
322.041	0.31
322.252	0.26
322.463	0.3
322.674	0.27
322.885	0.23
323.096	0.25
323.307	0.26
323.518	0.29
323.729	0.18
323.94	0.22
324.151	0.23
324.362	0.27
324.573	0.29
324.784	0.26
324.995	0.29
325.206	0.31
325.417	0.24
325.628	0.19
325.838	0.25
326.049	0.27
326.26	0.25
326.471	0.23
326.682	0.3
326.892	0.28
327.103	0.16
327.314	0.21
327.525	0.35
327.735	0.32
327.946	0.21
328.157	0.2
328.368	0.29
328.578	0.23
328.789	0.28
328.999	0.25
329.21	0.25
329.421	0.29
329.631	0.24
329.842	0.22
330.052	0.23
330.263	0.28
330.473	0.3
330.684	0.22
330.894	0.21
331.105	0.25
331.315	0.25
331.526	0.22
331.736	0.34
331.947	0.27
332.157	0.3
332.367	0.18
332.578	0.26
332.788	0.31
332.999	0.25
333.209	0.22
333.419	0.15
333.629	0.25
333.84	0.24
334.05	0.24
334.26	0.33
334.47	0.31
334.681	0.3
334.891	0.23
335.101	0.3
335.311	0.32
335.521	0.26
335.732	0.18
335.942	0.32
336.152	0.31
336.362	0.24
336.572	0.24
336.782	0.31
336.992	0.24
337.202	0.21
337.412	0.2
337.622	0.21
337.832	0.28
338.042	0.25
338.252	0.23
338.462	0.27
338.672	0.26
338.882	0.21
339.092	0.29
339.302	0.36
339.511	0.23
339.721	0.22
339.931	0.18
340.141	0.31
340.351	0.32
340.561	0.29
340.77	0.26
340.98	0.31
341.19	0.26
341.4	0.24
341.609	0.17
341.819	0.21
342.029	0.19
342.238	0.26
342.448	0.22
342.658	0.3
342.867	0.23
343.077	0.24
343.286	0.24
343.496	0.3
343.706	0.29
343.915	0.18
344.125	0.21
344.334	0.32
344.544	0.18
344.753	0.2
344.963	0.24
345.172	0.21
345.381	0.21
345.591	0.18
345.8	0.25
346.01	0.35
346.219	0.3
346.428	0.1
346.638	0.21
346.847	0.26
347.056	0.37
347.266	0.23
347.475	0.23
347.684	0.28
347.893	0.34
348.103	0.29
348.312	0.24
348.521	0.24
348.73	0.28
348.94	0.23
349.149	0.22
349.358	0.23
349.567	0.23
349.776	0.18
349.985	0.23
