Data from Apollo_Calib_20240827__AbsoluteIrradiance__109__00-58-00-819.txt Node

Date: Wed Aug 28 00:58:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.46
200.313	-0.53
200.533	-0.48
200.753	-1.1
200.973	0.37
201.192	0.13
201.412	-1.27
201.632	0.06
201.851	0.13
202.071	-0.63
202.291	-0.67
202.51	-0.42
202.73	0.29
202.95	-0.08
203.169	-0.41
203.389	-0.28
203.608	-0.04
203.828	-0.31
204.047	-0.52
204.267	0.22
204.486	0.07
204.706	-0.13
204.925	-0.23
205.145	-0.27
205.364	0.21
205.583	0.38
205.803	-0.19
206.022	-0.28
206.242	-0.06
206.461	-0.19
206.68	-0.43
206.9	-0.03
207.119	0.17
207.338	0.51
207.557	-0.65
207.777	-0.16
207.996	0
208.215	0.2
208.434	-0.36
208.654	-0.56
208.873	-0.18
209.092	0.56
209.311	-0.28
209.53	-0.2
209.749	-0.35
209.968	-0.19
210.187	-0.19
210.407	-0.37
210.626	-0.23
210.845	0.4
211.064	-0.2
211.283	-0.08
211.502	0.12
211.721	-0.03
211.94	-0.1
212.159	0.19
212.377	0.05
212.596	0.21
212.815	0.03
213.034	-0.02
213.253	0.17
213.472	0.14
213.691	-0.05
213.91	-0.2
214.128	0.06
214.347	0.31
214.566	-0.36
214.785	-0.48
215.003	-0.01
215.222	-0.04
215.441	-0.17
215.66	-0.38
215.878	-0.21
216.097	-0.12
216.316	-0.16
216.534	-0.23
216.753	-0.16
216.972	-0.1
217.19	-0
217.409	-0.15
217.627	-0.18
217.846	0.01
218.064	-0.25
218.283	-0.31
218.501	0.29
218.72	0.21
218.938	-0.34
219.157	0.02
219.375	0.12
219.594	0.01
219.812	-0.23
220.031	-0.18
220.249	0.22
220.467	0.2
220.686	-0.06
220.904	-0.26
221.122	-0.12
221.341	0.23
221.559	-0.08
221.777	-0.2
221.995	-0.16
222.214	-0
222.432	-0.1
222.65	0.07
222.868	-0.08
223.086	-0.09
223.305	0.08
223.523	-0.03
223.741	0.16
223.959	-0.25
224.177	-0.22
224.395	-0.09
224.613	0.02
224.831	0.01
225.049	-0.11
225.267	-0.18
225.485	-0.06
225.703	0.03
225.921	0.02
226.139	-0.06
226.357	0.04
226.575	0.02
226.793	-0.12
227.011	0.51
227.229	-0.03
227.447	0.19
227.665	-0.06
227.883	-0.25
228.1	0.03
228.318	0.04
228.536	-0.21
228.754	-0.25
228.972	-0.02
229.189	0.03
229.407	-0.11
229.625	-0.04
229.843	0.03
230.06	0.02
230.278	-0.18
230.496	0.04
230.713	-0.01
230.931	0.15
231.149	-0.11
231.366	-0.15
231.584	-0.12
231.801	0.31
232.019	-0.1
232.236	-0.21
232.454	-0.18
232.671	0.08
232.889	-0.13
233.106	-0.15
233.324	-0.08
233.541	-0.08
233.759	-0.04
233.976	-0.09
234.194	-0.08
234.411	-0.03
234.628	-0.17
234.846	-0.08
235.063	-0.01
235.28	-0.11
235.498	-0.02
235.715	-0.19
235.932	0.09
236.149	0.07
236.367	-0.16
236.584	-0.01
236.801	-0.05
237.018	0.13
237.236	-0
237.453	-0.14
237.67	0.21
237.887	-0.12
238.104	-0.04
238.321	-0.1
238.538	-0.04
238.755	0.08
238.973	-0.24
239.19	-0.05
239.407	0.04
239.624	-0.06
239.841	-0.18
240.058	-0.09
240.275	-0.01
240.492	-0.08
240.709	-0.03
240.925	-0.01
241.142	0.03
241.359	-0.14
241.576	-0.11
241.793	0.01
242.01	-0.01
242.227	0.06
242.444	0
242.66	0.12
242.877	0.07
243.094	-0.08
243.311	-0.02
243.527	0.01
243.744	-0.01
243.961	0.1
244.178	-0.08
244.394	0.07
244.611	0.04
244.828	0.18
245.044	-0.15
245.261	-0.03
245.477	0.05
245.694	-0.01
245.911	-0.15
246.127	-0.01
246.344	0.12
246.56	-0
246.777	-0.01
246.993	0.01
247.21	-0.09
247.426	0.03
247.643	-0.04
247.859	-0.09
248.076	-0.07
248.292	0.24
248.508	-0.11
248.725	0.05
248.941	0.02
249.157	0.07
249.374	-0.06
249.59	-0.04
249.806	-0.04
250.023	-0
250.239	-0.12
250.455	-0.09
250.671	-0.09
250.888	0.02
251.104	-0.05
251.32	-0.01
251.536	-0.04
251.752	-0.04
251.969	-0.01
252.185	0.05
252.401	0.16
252.617	0.05
252.833	-0.08
253.049	-0.01
253.265	-0.07
253.481	-0.04
253.697	-0.04
253.913	-0.15
254.129	-0
254.345	-0.04
254.561	0
254.777	-0.03
254.993	0.09
255.209	-0.07
255.425	-0.05
255.641	-0.04
255.857	0.04
256.073	-0.02
256.288	-0.12
256.504	-0.07
256.72	-0.02
256.936	0.1
257.152	-0.03
257.367	-0.08
257.583	-0.04
257.799	-0
258.015	-0.06
258.23	-0.1
258.446	0.07
258.662	-0.02
258.877	-0.09
259.093	-0.04
259.309	-0.04
259.524	-0.11
259.74	-0.02
259.955	-0.13
260.171	0.04
260.387	-0.07
260.602	0
260.818	-0.01
261.033	-0.05
261.249	-0.13
261.464	-0.1
261.68	-0.09
261.895	0.01
262.11	0.06
262.326	-0.04
262.541	-0.14
262.757	-0
262.972	-0.01
263.187	-0.03
263.403	-0.03
263.618	0.04
263.833	-0.05
264.049	-0.05
264.264	-0.06
264.479	0.06
264.694	0.07
264.91	-0.11
265.125	-0.06
265.34	0.04
265.555	0.07
265.77	0
265.986	-0.04
266.201	0.04
266.416	0.05
266.631	-0.11
266.846	0.02
267.061	-0.04
267.276	-0.03
267.491	-0.14
267.706	0.02
267.921	0.05
268.136	0.03
268.351	-0.02
268.566	-0.06
268.781	0.04
268.996	0.02
269.211	-0.03
269.426	-0.01
269.641	-0.08
269.856	0.01
270.071	-0.09
270.285	-0.08
270.5	0.07
270.715	0.04
270.93	-0.03
271.145	-0.01
271.359	0.09
271.574	-0.11
271.789	-0.04
272.004	-0.05
272.218	0.01
272.433	0.07
272.648	-0.06
272.862	0.09
273.077	0.02
273.292	0.01
273.506	-0.07
273.721	-0.04
273.936	-0.02
274.15	0.07
274.365	-0.06
274.579	0.03
274.794	-0.01
275.008	0.09
275.223	-0.08
275.437	-0.04
275.652	0.03
275.866	0.04
276.081	0
276.295	0.12
276.509	-0.05
276.724	-0.06
276.938	-0.07
277.153	-0
277.367	0.09
277.581	-0.03
277.796	-0.06
278.01	-0.05
278.224	0.02
278.438	0.13
278.653	-0.08
278.867	0
279.081	-0.17
279.295	-0.08
279.51	0.03
279.724	-0.09
279.938	0.03
280.152	0.01
280.366	-0.05
280.58	-0.03
280.794	0.09
281.008	0.03
281.222	0.05
281.437	0.1
281.651	0.05
281.865	0.05
282.079	-0.04
282.293	-0.12
282.507	-0.06
282.721	-0
282.935	-0.03
283.148	-0.09
283.362	-0.02
283.576	-0.04
283.79	0.01
284.004	-0.04
284.218	-0.01
284.432	-0.04
284.646	-0.05
284.859	0.04
285.073	-0.02
285.287	-0.04
285.501	-0.02
285.714	0
285.928	0.01
286.142	-0.01
286.356	-0.02
286.569	-0.06
286.783	0.05
286.997	-0.03
287.21	0.01
287.424	-0.01
287.637	-0.03
287.851	-0.03
288.065	0.02
288.278	-0.04
288.492	-0.01
288.705	-0.03
288.919	0.04
289.132	-0.04
289.346	0.09
289.559	-0.06
289.773	-0.08
289.986	-0.04
290.2	-0
290.413	0.06
290.626	-0.05
290.84	-0.04
291.053	-0.05
291.267	0.12
291.48	-0.01
291.693	0.02
291.906	-0.03
292.12	-0.01
292.333	-0.04
292.546	-0.04
292.76	0.05
292.973	0.04
293.186	0.02
293.399	-0.02
293.612	0.03
293.826	0.03
294.039	0.01
294.252	0.03
294.465	0.01
294.678	0.01
294.891	0
295.104	-0.05
295.317	-0.04
295.53	-0.03
295.743	-0.02
295.956	-0.06
296.169	0.04
296.382	0.05
296.595	0.01
296.808	-0.04
297.021	0.06
297.234	0.05
297.447	-0.03
297.66	0.04
297.873	0.04
298.086	0.02
298.299	-0.04
298.511	-0.03
298.724	0.01
298.937	-0.07
299.15	-0.04
299.363	-0.03
299.575	0.02
299.788	0.01
300.001	-0
300.213	0.02
300.426	-0.02
300.639	-0.02
300.852	-0.01
301.064	0.05
301.277	0.04
301.489	0.06
301.702	0.04
301.915	-0.02
302.127	0.01
302.34	0.01
302.552	0.04
302.765	-0.01
302.977	0.05
303.19	-0.02
303.402	-0.02
303.615	0
303.827	-0.04
304.04	-0.01
304.252	0.04
304.464	-0.02
304.677	0.09
304.889	0
305.102	-0.03
305.314	-0.03
305.526	0.01
305.739	0.05
305.951	-0.06
306.163	-0
306.375	-0.01
306.588	-0.01
306.8	-0.04
307.012	-0.06
307.224	0.04
307.436	0.04
307.649	-0.03
307.861	0.02
308.073	0.05
308.285	0.02
308.497	-0.01
308.709	0.02
308.921	0.04
309.133	0.02
309.346	0.04
309.558	-0.03
309.77	0.04
309.982	0.03
310.194	0.02
310.406	-0.06
310.617	0.08
310.829	0.01
311.041	0.01
311.253	-0.04
311.465	-0.03
311.677	-0.01
311.889	0.04
312.101	-0.05
312.313	0.02
312.524	0.06
312.736	-0.08
312.948	-0.04
313.16	0.07
313.372	0.02
313.583	-0
313.795	-0.01
314.007	-0.05
314.218	-0
314.43	0
314.642	-0.05
314.853	-0.04
315.065	-0
315.277	0.01
315.488	0.02
315.7	0.04
315.912	0.05
316.123	0
316.335	-0.01
316.546	0.08
316.758	0.02
316.969	-0.01
317.181	-0.01
317.392	-0
317.604	0.01
317.815	-0.04
318.026	-0.06
318.238	-0.07
318.449	-0.02
318.661	-0.07
318.872	-0.07
319.083	-0.04
319.295	0.03
319.506	-0.04
319.717	0.01
319.929	0.01
320.14	0.02
320.351	-0
320.562	-0.02
320.774	-0.03
320.985	0
321.196	-0.05
321.407	-0.07
321.618	0.03
321.829	0.02
322.041	0.05
322.252	-0.02
322.463	0.03
322.674	-0.02
322.885	-0.03
323.096	0.01
323.307	-0
323.518	0.03
323.729	0.01
323.94	-0.03
324.151	-0.04
324.362	0.02
324.573	-0.01
324.784	-0.01
324.995	0.04
325.206	0.02
325.417	-0.02
325.628	-0.03
325.838	-0
326.049	0.02
326.26	0.04
326.471	-0.01
326.682	0
326.892	0.03
327.103	-0.09
327.314	-0.03
327.525	-0
327.735	-0.03
327.946	-0.03
328.157	-0.02
328.368	0.02
328.578	-0.05
328.789	0.02
328.999	0.03
329.21	0
329.421	0.01
329.631	-0.01
329.842	-0.01
330.052	-0.01
330.263	0.03
330.473	0.02
330.684	0.02
330.894	0.01
331.105	0.02
331.315	-0.02
331.526	-0.09
331.736	0.1
331.947	0.02
332.157	0.01
332.367	-0.06
332.578	0.04
332.788	0.06
332.999	0.04
333.209	-0.01
333.419	-0.05
333.629	-0.01
333.84	0.02
334.05	-0.01
334.26	0.03
334.47	0.01
334.681	0.06
334.891	-0.02
335.101	0.04
335.311	0.09
335.521	0.01
335.732	-0.03
335.942	0.04
336.152	0.01
336.362	0.03
336.572	0.02
336.782	0.04
336.992	-0.01
337.202	-0.02
337.412	-0.05
337.622	-0.02
337.832	-0.01
338.042	-0.02
338.252	-0.05
338.462	-0.09
338.672	-0.01
338.882	-0.06
339.092	0.02
339.302	0.09
339.511	0.04
339.721	0.01
339.931	-0.05
340.141	0.08
340.351	-0.02
340.561	0
