Data from Apollo_Calib_20240827__AbsoluteIrradiance__216__02-45-02-972.txt Node

Date: Wed Aug 28 02:45:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.53
200.313	-0.72
200.533	-0.85
200.753	-0.89
200.973	0.68
201.192	0.37
201.412	-1.29
201.632	-0.4
201.851	1.01
202.071	-0.78
202.291	-0.8
202.51	-1.05
202.73	0.29
202.95	-0.47
203.169	-0.46
203.389	-0.13
203.608	-0.23
203.828	-0.53
204.047	-0.39
204.267	-0.01
204.486	-0.32
204.706	-0.1
204.925	-0.19
205.145	-0.51
205.364	0.34
205.583	0.48
205.803	-0.44
206.022	-0.9
206.242	0.12
206.461	-0.18
206.68	-0.38
206.9	-0.1
207.119	0.36
207.338	0.6
207.557	-0.6
207.777	-0.37
207.996	-0.2
208.215	0.32
208.434	-0.24
208.654	-0.51
208.873	0.21
209.092	0.48
209.311	-0.47
209.53	-0.3
209.749	-0.34
209.968	-0.43
210.187	-0.42
210.407	-0.46
210.626	-0.27
210.845	0.27
211.064	-0.16
211.283	-0.73
211.502	0.15
211.721	-0.18
211.94	-0.24
212.159	-0.12
212.377	0.04
212.596	0.34
212.815	-0.26
213.034	-0.03
213.253	0.24
213.472	0.21
213.691	0
213.91	-0.61
214.128	-0.28
214.347	0.28
214.566	-0.3
214.785	-0.59
215.003	0.33
215.222	0.1
215.441	-0.33
215.66	-0.32
215.878	0.06
216.097	0.23
216.316	-0.32
216.534	-0.27
216.753	0.14
216.972	-0.17
217.19	-0.03
217.409	-0.14
217.627	-0.2
217.846	-0.15
218.064	-0.12
218.283	-0.29
218.501	0.18
218.72	0.18
218.938	-0.24
219.157	-0.14
219.375	0.06
219.594	-0.06
219.812	-0.31
220.031	-0.33
220.249	0.17
220.467	0.3
220.686	-0.35
220.904	-0.35
221.122	-0.15
221.341	0.22
221.559	-0.08
221.777	-0.35
221.995	-0.01
222.214	0.05
222.432	-0.13
222.65	-0.14
222.868	-0.03
223.086	0.15
223.305	0.06
223.523	-0.04
223.741	0.15
223.959	-0.16
224.177	-0.32
224.395	-0.24
224.613	0.03
224.831	0.29
225.049	-0.23
225.267	-0.15
225.485	0.01
225.703	-0.12
225.921	-0.18
226.139	-0.15
226.357	0.09
226.575	-0.04
226.793	-0.05
227.011	0.58
227.229	0.05
227.447	0.1
227.665	-0.1
227.883	-0.34
228.1	0.03
228.318	-0.09
228.536	-0.39
228.754	-0.26
228.972	0.04
229.189	0.04
229.407	-0.11
229.625	-0.2
229.843	0.24
230.06	0.1
230.278	-0.1
230.496	-0.03
230.713	-0.07
230.931	0.12
231.149	-0.18
231.366	-0.38
231.584	-0.16
231.801	0.39
232.019	-0.11
232.236	-0.28
232.454	-0.15
232.671	-0.07
232.889	0
233.106	-0.22
233.324	0.02
233.541	-0.13
233.759	-0.03
233.976	-0.17
234.194	-0.12
234.411	-0.11
234.628	-0.13
234.846	-0.14
235.063	-0.07
235.28	-0.13
235.498	-0.01
235.715	-0.24
235.932	0.15
236.149	-0.14
236.367	-0.24
236.584	-0
236.801	-0.12
237.018	0.06
237.236	-0.09
237.453	-0.27
237.67	0.18
237.887	-0.04
238.104	-0.01
238.321	-0.17
238.538	-0.15
238.755	0.09
238.973	-0.25
239.19	-0.09
239.407	0.05
239.624	0.08
239.841	-0.19
240.058	-0.1
240.275	0.12
240.492	-0.06
240.709	-0.11
240.925	-0.15
241.142	0.02
241.359	-0.11
241.576	-0.17
241.793	-0.12
242.01	0.03
242.227	0.07
242.444	0.05
242.66	-0.03
242.877	-0.04
243.094	-0.11
243.311	-0.04
243.527	-0.02
243.744	-0.01
243.961	0.06
244.178	-0.05
244.394	-0.1
244.611	0.15
244.828	0.11
245.044	-0.18
245.261	-0.14
245.477	0.01
245.694	0.02
245.911	-0.11
246.127	-0.02
246.344	0.12
246.56	0.05
246.777	-0.08
246.993	-0.11
247.21	-0
247.426	0.02
247.643	-0.04
247.859	-0.12
248.076	-0.12
248.292	0.18
248.508	-0.05
248.725	0.05
248.941	-0.01
249.157	0.09
249.374	-0.09
249.59	-0.03
249.806	-0.03
250.023	0.13
250.239	-0.11
250.455	-0.19
250.671	0.01
250.888	-0.04
251.104	-0.05
251.32	-0.13
251.536	-0.04
251.752	-0.08
251.969	-0.01
252.185	-0.04
252.401	0.05
252.617	-0
252.833	-0.07
253.049	-0.03
253.265	-0.01
253.481	0.02
253.697	-0.06
253.913	-0.14
254.129	-0.03
254.345	-0.04
254.561	-0.05
254.777	-0.09
254.993	0.04
255.209	0.01
255.425	0.02
255.641	-0.07
255.857	0.1
256.073	0.04
256.288	-0.19
256.504	-0.16
256.72	0.01
256.936	0.12
257.152	-0.05
257.367	-0.11
257.583	-0.01
257.799	0.02
258.015	0.02
258.23	-0.1
258.446	0.08
258.662	-0.06
258.877	-0.15
259.093	-0.11
259.309	-0.03
259.524	-0.04
259.74	-0.2
259.955	-0.17
260.171	-0.04
260.387	-0.05
260.602	0.05
260.818	-0.07
261.033	-0.1
261.249	-0.07
261.464	-0.06
261.68	-0.17
261.895	-0.05
262.11	0.03
262.326	-0.1
262.541	-0.17
262.757	0
262.972	-0.01
263.187	-0.03
263.403	-0.04
263.618	0.03
263.833	-0.03
264.049	-0.07
264.264	-0.06
264.479	-0.02
264.694	0.13
264.91	-0.11
265.125	-0.05
265.34	0.06
265.555	0.07
265.77	0.03
265.986	-0.1
266.201	0.07
266.416	0.09
266.631	-0.06
266.846	-0.07
267.061	-0
267.276	0.06
267.491	-0.17
267.706	0.03
267.921	-0.01
268.136	0.01
268.351	-0.03
268.566	-0.14
268.781	0.05
268.996	-0.01
269.211	-0.02
269.426	-0.06
269.641	-0.03
269.856	0.01
270.071	-0.13
270.285	-0.07
270.5	0.01
270.715	0.06
270.93	-0.06
271.145	0.04
271.359	0.08
271.574	-0.1
271.789	-0.01
272.004	-0.12
272.218	-0.06
272.433	0.04
272.648	-0.08
272.862	0.03
273.077	-0.1
273.292	-0.02
273.506	-0.09
273.721	-0.1
273.936	0.06
274.15	0.06
274.365	-0.04
274.579	0.03
274.794	0.03
275.008	0.03
275.223	-0.15
275.437	-0.05
275.652	0.01
275.866	0.05
276.081	-0.07
276.295	0.03
276.509	0.01
276.724	-0.01
276.938	-0.04
277.153	-0.04
277.367	0.04
277.581	-0.1
277.796	-0.05
278.01	-0.03
278.224	0.07
278.438	0.1
278.653	-0.06
278.867	-0.08
279.081	0.05
279.295	-0.06
279.51	0.02
279.724	-0.11
279.938	0.03
280.152	0.01
280.366	-0.12
280.58	-0.05
280.794	0.06
281.008	-0.01
281.222	-0
281.437	0.08
281.651	0.03
281.865	0.1
282.079	-0.05
282.293	-0.15
282.507	-0.06
282.721	-0.04
282.935	0
283.148	-0.14
283.362	-0.05
283.576	-0.05
283.79	-0.05
284.004	-0.06
284.218	0.05
284.432	-0.03
284.646	-0.03
284.859	-0.07
285.073	-0.02
285.287	-0.02
285.501	0.04
285.714	-0.05
285.928	-0.01
286.142	-0.01
286.356	-0.02
286.569	-0.08
286.783	0.07
286.997	-0.03
287.21	-0.01
287.424	-0.03
287.637	0
287.851	-0.03
288.065	-0.02
288.278	-0.06
288.492	0
288.705	0
288.919	-0
289.132	-0.06
289.346	0.03
289.559	-0.07
289.773	-0.12
289.986	-0.05
290.2	-0.05
290.413	0.07
290.626	-0.07
290.84	-0.06
291.053	-0.04
291.267	0.04
291.48	0.01
291.693	-0.01
291.906	-0.05
292.12	-0.05
292.333	-0.08
292.546	-0.09
292.76	0.11
292.973	0.01
293.186	0.01
293.399	-0.1
293.612	0.1
293.826	-0.01
294.039	-0.04
294.252	-0.04
294.465	-0.01
294.678	0.02
294.891	-0.01
295.104	-0.07
295.317	-0.06
295.53	0.04
295.743	-0.03
295.956	-0.02
296.169	0.04
296.382	0.07
296.595	0.02
296.808	-0.08
297.021	0
297.234	0.03
297.447	-0.06
297.66	0.03
297.873	0.02
298.086	0
298.299	-0.01
298.511	-0.05
298.724	-0.05
298.937	-0.05
299.15	-0.06
299.363	-0.06
299.575	0.02
299.788	0.02
300.001	-0.04
300.213	-0.09
300.426	-0.05
300.639	-0.08
300.852	-0.03
301.064	0.03
301.277	0.03
301.489	0.05
301.702	0.03
301.915	0.01
302.127	0.01
302.34	-0.03
302.552	0.02
302.765	-0.06
302.977	0.03
303.19	-0.01
303.402	-0.02
303.615	-0.06
303.827	-0.05
304.04	-0.03
304.252	0.01
304.464	-0.03
304.677	0.1
304.889	0.01
305.102	-0.04
305.314	-0.03
305.526	0.05
305.739	-0.02
305.951	-0.02
306.163	-0.03
306.375	0.08
306.588	-0.05
306.8	-0.02
307.012	-0.05
307.224	0.03
307.436	0.1
307.649	-0.1
307.861	0.02
308.073	0.03
308.285	-0
308.497	-0.07
308.709	-0.04
308.921	0.02
309.133	0.03
309.346	-0.02
309.558	0
309.77	0.05
309.982	0.04
310.194	0.02
310.406	-0.05
310.617	0.07
310.829	0.01
311.041	-0.01
311.253	-0.03
311.465	-0.03
311.677	-0.03
311.889	-0.01
312.101	-0.04
312.313	0.05
312.524	0.08
312.736	-0.05
312.948	-0.04
313.16	0.08
313.372	0.06
313.583	-0.01
313.795	-0.04
314.007	-0.08
314.218	0.05
314.43	-0.05
314.642	-0.08
314.853	-0.08
315.065	0.04
315.277	-0.01
315.488	0.01
315.7	0.02
315.912	0.03
316.123	-0.04
316.335	-0.03
316.546	0.11
316.758	0.01
316.969	-0.04
317.181	-0.02
317.392	-0.03
317.604	0.07
317.815	-0.06
318.026	-0.04
318.238	-0.03
318.449	-0.01
318.661	-0.11
318.872	-0.08
319.083	-0.02
319.295	0
319.506	-0.03
319.717	0.02
319.929	0.05
320.14	0
320.351	-0.02
320.562	-0.04
320.774	-0.03
320.985	-0
321.196	-0.08
321.407	-0.06
321.618	0.06
321.829	-0.02
322.041	0.01
322.252	-0.02
322.463	0.02
322.674	0
322.885	-0.06
323.096	-0.05
323.307	-0.03
323.518	-0.03
323.729	-0.02
323.94	-0.02
324.151	-0.04
324.362	-0.02
324.573	-0.04
324.784	-0.08
324.995	0.03
325.206	0.01
325.417	-0.01
325.628	-0.06
325.838	0.01
326.049	-0.03
326.26	0.04
326.471	-0.05
326.682	0.02
326.892	-0.05
327.103	-0.06
327.314	-0.08
327.525	0.01
327.735	-0.03
327.946	-0.05
328.157	-0.08
328.368	0.03
328.578	-0.04
328.789	0.01
328.999	-0.01
329.21	-0.01
329.421	0.06
329.631	-0.06
329.842	-0.06
330.052	-0.01
330.263	0.04
330.473	0.03
330.684	-0.02
330.894	-0.01
331.105	0
331.315	-0.04
331.526	-0.02
331.736	0.03
331.947	0.01
332.157	0.03
332.367	-0.06
332.578	-0.02
332.788	0.04
332.999	0.02
333.209	-0.03
333.419	-0.05
333.629	0.04
333.84	-0.01
334.05	-0.03
334.26	0.06
334.47	-0.01
334.681	0.03
334.891	-0.04
335.101	0.01
335.311	0.1
335.521	-0.03
335.732	-0.08
335.942	0.06
336.152	0
336.362	-0.01
336.572	-0.02
336.782	0.05
336.992	-0.02
337.202	-0.03
337.412	-0.03
337.622	-0.02
337.832	0.01
338.042	0.01
338.252	-0.03
338.462	-0.04
338.672	0.01
338.882	-0.06
